4.1 	0.42069388518895745	-5.992576739343862e-18	-0.11117714036888696	-0.11889765448832311	-0.111177140368887	0.11889765448832311	0.5793061148110421	-4.166687359855126e-18	
4.125 	0.42653228506390173	4.034563698125352e-18	-0.1199351078253862	-0.11463494622198603	-0.11993510782538623	0.11463494622198603	0.5734677149360978	6.388562809268669e-18	
4.15 	0.4321401462674471	-3.870555321981976e-18	-0.12843842772824396	-0.1096987691033034	-0.12843842772824396	0.1096987691033034	0.5678598537325521	-4.550013566469577e-18	
4.175 	0.43748453570624063	-7.336712207090579e-18	-0.13665415063731157	-0.10411846030181783	-0.13665415063731154	0.10411846030181783	0.5625154642937585	-3.905005736698776e-18	
4.2 	0.4425340625119731	8.643283114199595e-19	-0.14455090904182702	-0.09792627298986144	-0.14455090904182702	0.09792627298986144	0.557465937488026	-7.853161156949997e-19	
4.225 	0.4472590206288915	-2.2170116771484595e-18	-0.15209905425826126	-0.09115724541076287	-0.15209905425826128	0.09115724541076288	0.5527409793711074	2.4904448485884736e-18	
4.25 	0.4516315220842236	3.945588086068686e-18	-0.15927078319994584	-0.08384895992821388	-0.1592707831999459	0.08384895992821388	0.5483684779157754	2.1422708820118725e-18	
4.275 	0.4556256198139658	2.3800637287619814e-18	-0.1660402793753407	-0.07604137621844392	-0.1660402793753407	0.07604137621844392	0.5443743801860333	3.280687809529286e-18	
4.3 	0.45921319174184955	-4.745878552382956e-19	-0.1723793408529343	-0.06777245520844202	-0.17237934085293433	0.06777245520844202	0.5407868082581492	-5.609482879003243e-19	
4.325 	0.4623807650674647	3.63001159941615e-18	-0.17827517253430614	-0.059095039753444975	-0.17827517253430622	0.059095039753444975	0.5376192349325342	-5.796151494362088e-18	
4.35 	0.46510484232392896	6.729184186737143e-18	-0.1837042548876959	-0.05005030402075646	-0.18370425488769582	0.050050304020756456	0.5348951576760701	-6.4230307211737395e-18	
4.375 	0.4673635161578906	8.591358037457563e-18	-0.18864470621997387	-0.04068274309519503	-0.18864470621997392	0.04068274309519502	0.5326364838421085	-8.224038723947592e-18	
4.4 	0.46915139366947145	7.158274697558896e-18	-0.19309187887789395	-0.0310468348815564	-0.19309187887789403	0.031046834881556386	0.5308486063305276	-7.955659923973705e-18	
4.425 	0.47044659112573656	8.018175543719671e-18	-0.19702373224576444	-0.02118707126310037	-0.1970237322457645	0.021187071263100352	0.5295534088742626	-8.994869484947207e-18	
4.45 	0.4712491594379299	1.0272799731631772e-17	-0.20044110867659168	-0.011157692414269694	-0.20044110867659168	0.011157692414269674	0.528750840562069	-1.0201267802665269e-17	
4.475 	0.4715469329894772	1.012756647891519e-17	-0.20333196605592951	-0.0010071603681251762	-0.20333196605592957	0.0010071603681251558	0.5284530670105217	-1.1088743263785533e-17	
4.5 	0.47133004316029836	1.0637620158945053e-17	-0.20568660545390663	0.009213765915423592	-0.20568660545390668	-0.009213765915423612	0.5286699568397005	-1.1668799674611405e-17	
4.525 	0.4706065297794797	1.0638421417705015e-17	-0.2075138989761797	0.019453162420801175	-0.20751389897617972	-0.019453162420801192	0.5293934702205192	-1.1528373996393414e-17	
4.55 	0.4693665512114355	1.3282310587310503e-17	-0.20880399705344754	0.0296602497444268	-0.2088039970534476	-0.029660249744426825	0.5306334487885633	-1.2648571621107522e-17	
4.575 	0.4676232068019538	1.2188138384729527e-17	-0.20957085706796924	0.03978586278987721	-0.20957085706796924	-0.03978586278987724	0.5323767931980452	-1.321294437758974e-17	
4.6 	0.4653767414553194	9.556462229429306e-18	-0.20981496488284668	0.04978023591088824	-0.20981496488284668	-0.04978023591088826	0.5346232585446796	-1.2532201983341898e-17	
4.625 	0.4626301083254349	1.2571960812359557e-17	-0.2095395546004999	0.05959257071987493	-0.20953955460049986	-0.059592570719874956	0.5373698916745643	-1.2604929659187795e-17	
4.65 	0.45940336077257493	1.4471474313664493e-17	-0.20876554848139944	0.06917956926831868	-0.20876554848139942	-0.0691795692683187	0.5405966392274242	-1.1979299523241154e-17	
4.675 	0.4556994899127286	1.6692587508411007e-17	-0.20749604889924608	0.07849039454544728	-0.20749604889924608	-0.07849039454544732	0.5443005100872704	-1.722875112742353e-17	
4.7 	0.45154263701220787	1.6657030452780196e-17	-0.20575606961507878	0.08748662051596115	-0.20575606961507883	-0.08748662051596118	0.5484573629877911	-1.8583293483916862e-17	
4.725 	0.44694502886093845	1.0384809590459012e-17	-0.20355815835673505	0.09612312489928161	-0.203558158356735	-0.09612312489928163	0.5530549711390604	-1.4466925299801884e-17	
4.75 	0.4419216768343361	1.4934164753116518e-17	-0.20091767758005155	0.1043550989445177	-0.2009176775800515	-0.10435509894451772	0.5580783231656627	-1.8850070805200153e-17	
4.775 	0.43650185042993644	1.5816238415644057e-17	-0.1978647508582857	0.11215272455574746	-0.1978647508582857	-0.1121527245557475	0.5634981495700626	-1.6448809843179875e-17	
4.8 	0.43070061545214305	2.3226236942276064e-17	-0.1944146358216932	0.11947114362214246	-0.1944146358216932	-0.1194711436221425	0.5692993845478557	-2.3502919084419774e-17	
4.825 	0.42454990450059554	1.7583640971988424e-17	-0.1906001010449331	0.12628687739778174	-0.19060010104493308	-0.1262868773977818	0.5754500954994028	-1.765011678393528e-17	
4.85 	0.4180720895820604	1.4188558607296686e-17	-0.18644387693381045	0.13256465231216552	-0.18644387693381045	-0.13256465231216555	0.581927910417938	-1.9547415667009328e-17	
4.875 	0.41129207040008736	1.2388033527446619e-17	-0.18197123934291035	0.1382707744733158	-0.1819712393429104	-0.13827077447331582	0.5887079295999108	-2.5877714499612782e-17	
4.9 	0.4042445330572368	1.7342759459517403e-17	-0.17721766599533945	0.14339200505113953	-0.17721766599533934	-0.14339200505113953	0.5957554669427612	-1.9702772702819687e-17	
4.925 	0.3969544508747034	2.0062524712340565e-17	-0.17220835911415017	0.14789459884995554	-0.17220835911415017	-0.1478945988499556	0.6030455491252948	-2.1045732907575854e-17	
4.95 	0.3894574785637418	1.7285627369981398e-17	-0.1669797276889215	0.1517723251454957	-0.16697972768892147	-0.15177232514549574	0.6105425214362564	-2.5848172427784776e-17	
4.975 	0.38178315160575216	1.8373008635869993e-17	-0.16156165961623836	0.1550036298322127	-0.16156165961623833	-0.15500362983221272	0.6182168483942462	-2.6920280398592446e-17	
5.0 	0.373962984194085	1.0676343518604328e-17	-0.1559860256515317	0.15756957695106846	-0.15598602565153166	-0.15756957695106846	0.6260370158059133	-1.2773133854027505e-17	
5.025 	0.3660327600663221	8.740211089957889e-18	-0.1502892990448619	0.1594745410726833	-0.15028929904486185	-0.15947454107268333	0.6339672399336765	-1.592802026670011e-17	
5.05 	0.35802408589030255	1.4326152154431795e-17	-0.14450330829394448	0.1606995418688398	-0.1445033082939444	-0.1606995418688398	0.641975914109696	-1.2983600762687298e-17	
5.075 	0.3499719594029277	5.07463122965752e-18	-0.13866368821504788	0.1612557783690929	-0.13866368821504785	-0.1612557783690929	0.6500280405970708	-1.1283364416677192e-18	
5.1 	0.3419093429782909	-2.892092352503652e-18	-0.1328037072655406	0.1611375359655695	-0.13280370726554055	-0.1611375359655695	0.6580906570217078	2.7255491842762764e-18	
5.125 	0.33387041106601556	1.1204607352666204e-18	-0.12695783672977567	0.16034241304610028	-0.12695783672977567	-0.1603424130461003	0.666129588933983	-6.412004022964891e-19	
5.15 	0.3258894842272704	4.663067265380129e-18	-0.12116077609042927	0.15887823442208807	-0.12116077609042926	-0.15887823442208807	0.6741105157727284	1.3152365211125884e-18	
5.175 	0.31799919184166414	-1.2408346186206915e-17	-0.1154455895464335	0.15676259207919682	-0.11544558954643344	-0.1567625920791968	0.6820008081583345	3.076830512328115e-18	
5.2 	0.310231747062461	-2.378345862870767e-17	-0.10984480866330053	0.1540094821581192	-0.10984480866330047	-0.15400948215811916	0.6897682529375375	1.43052835666182e-17	
5.225 	0.30261858288650084	-1.628024103413118e-17	-0.10439016169997159	0.15063589970444177	-0.10439016169997158	-0.15063589970444172	0.6973814171134979	1.9395907252469403e-17	
5.25 	0.2951902047360499	-2.574905326252441e-17	-0.09911242640979466	0.14666174093545212	-0.0991124264097946	-0.1466617409354521	0.7048097952639487	1.5739959843483524e-17	
5.275 	0.2879760483698074	-1.822717594085095e-17	-0.09404128793809283	0.14210968955757683	-0.09404128793809281	-0.14210968955757677	0.712023951630191	1.837809803949448e-17	
5.3 	0.28100434384615575	-1.842662586038698e-17	-0.08920520265820568	0.1370050894953417	-0.08920520265820565	-0.13700508949534165	0.7189956561538425	1.7881753542232643e-17	
5.325 	0.27430198618635515	-1.7636241614037584e-17	-0.08463126866283703	0.13137580516087022	-0.08463126866283696	-0.13137580516087016	0.7256980138136432	1.4115450960157525e-17	
5.35 	0.2678944133357608	-1.993910767288589e-17	-0.08034510355130055	0.12525207018531664	-0.08034510355130052	-0.1252520701853166	0.7321055866642379	1.926930881020653e-17	
5.375 	0.2618054919763537	-2.314739089509056e-17	-0.07637073009419196	0.11866632549764838	-0.07637073009419187	-0.11866632549764833	0.738194508023645	1.9961268270896646e-17	
5.4 	0.2560574116994222	-1.9811509977233272e-17	-0.07273047030402906	0.11165304764670902	-0.072730470304029	-0.11165304764670898	0.7439425883005764	2.499859808597465e-17	
5.425 	0.2506705880017998	-2.328256861960478e-17	-0.06944484838937164	0.10424856828727853	-0.06944484838937161	-0.10424856828727849	0.7493294119981988	1.676359072395583e-17	
5.45 	0.24566357452228282	-2.262074118653365e-17	-0.0665325030192024	0.09649088577901037	-0.06653250301920247	-0.09649088577901031	0.7543364254777158	2.4592459808372464e-17	
5.475 	0.241052984886668	-2.9813751812737465e-17	-0.0640101092732423	0.08841946987433055	-0.06401010927324222	-0.0884194698743305	0.7589470151133306	2.1850249024850083e-17	
5.5 	0.2368534244803855	-2.9774963568842026e-17	-0.06189231060213187	0.08007506049564682	-0.061892310602131885	-0.08007506049564675	0.7631465755196131	3.0382944774350825e-17	
5.525 	0.23307743241712536	-2.5512421792312927e-17	-0.06019166106901936	0.07149946162254837	-0.06019166106901936	-0.07149946162254832	0.7669225675828734	2.961560096995813e-17	
5.55 	0.22973543392037438	-2.816403449535126e-17	-0.058918578091135106	0.06273533132554751	-0.058918578091135126	-0.06273533132554746	0.7702645660796242	2.890327848129114e-17	
5.575 	0.22683570328263983	-3.0281944628481116e-17	-0.058081305846558344	0.053825968994027286	-0.05808130584655837	-0.05382596899402723	0.7731642967173586	2.993955980417475e-17	
5.6 	0.2243843375145635	-2.7067245202805592e-17	-0.0576858894577734	0.04481510081225643	-0.05768588945777346	-0.044815100812256384	0.775615662485435	2.9752310979021496e-17	
5.625 	0.22238524074338348	-2.560292082124447e-17	-0.057736160009990246	0.035746664538528684	-0.057736160009990316	-0.035746664538528636	0.7776147592566148	2.3044977256988635e-17	
5.65 	0.2208401193675285	-1.9294069421971973e-17	-0.058233730408782755	0.0266645946386623	-0.05823373040878279	-0.026664594638662262	0.7791598806324698	1.833344491459156e-17	
5.675 	0.21974848792178267	-1.589950602491463e-17	-0.059178002028605306	0.017612608816274123	-0.05917800202860531	-0.017612608816274092	0.7802515120782157	1.3889857110260796e-17	
5.7 	0.21910768555568041	-1.3258516744560345e-17	-0.06056618205142552	0.008633996968478974	-0.0605661820514256	-0.00863399696847895	0.7808923144443181	1.2168261676612171e-17	
5.725 	0.21891290297683869	-1.1279934800516584e-17	-0.06239331134327784	-0.00022858642295403976	-0.062393311343277906	0.00022858642295405928	0.78108709702316	1.0004551424046705e-17	
5.75 	0.21915721966103036	-9.70752549770374e-18	-0.06465230266623945	-0.008933325478319683	-0.06465230266623954	0.008933325478319699	0.7808427803389684	7.587935186855196e-18	
5.775 	0.2198316510821994	-6.422081393985571e-18	-0.06733398897437311	-0.017439440725867728	-0.06733398897437314	0.017439440725867738	0.7801683489177994	4.8580220440521006e-18	
5.8 	0.2209252056685254	-1.940731684995341e-18	-0.07042718149479797	-0.02570738060057653	-0.07042718149479807	0.025707380600576535	0.7790747943314734	2.8056352319038136e-18	
5.825 	0.22242495114529212	-1.0685522965885628e-18	-0.07391873724944453	-0.033699005746191626	-0.07391873724944464	0.03369900574619162	0.777575048854707	-5.462212811792961e-19	
5.85 	0.22431608988190369	1.8216044428303825e-19	-0.07779363562942647	-0.041377765271643226	-0.07779363562942652	0.041377765271643226	0.7756839101180953	-8.086128436981928e-20	
5.875 	0.22658204281911676	3.604754141188883e-18	-0.08203506359252503	-0.048708864157526156	-0.08203506359252512	0.04870886415752615	0.7734179571808821	-1.4684916197494828e-18	
5.9 	0.22920454151361488	2.5944172530578624e-18	-0.08662450901519261	-0.055659421056494754	-0.08662450901519275	0.05565942105649476	0.770795458486384	2.9254855503246285e-19	
5.925 	0.23216372780059952	9.153892626279985e-18	-0.09154186169393318	-0.062198615782938435	-0.09154186169393329	0.06219861578293842	0.7678362721993994	-1.0589500189229084e-17	
5.95 	0.23543826054128686	7.922091368774151e-18	-0.09676552145705099	-0.06829782584189183	-0.09676552145705107	0.06829782584189181	0.7645617394587124	-6.7163388725624386e-18	
5.975 	0.2390054288912134	1.2072134288961322e-17	-0.10227251281672778	-0.07393075140451506	-0.10227251281672785	0.07393075140451504	0.7609945711087859	-7.204073084137457e-18	
6.0 	0.24284127149720738	1.4232536385593238e-17	-0.10803860556332033	-0.07907352819735822	-0.10803860556332046	0.07907352819735818	0.7571587285027919	-1.8811296723153426e-17	
6.025 	0.2469207010058911	1.8407395869131786e-17	-0.11403844067877841	-0.08370482783469624	-0.1140384406787785	0.0837048278346962	0.7530792989941083	-1.9553541431463777e-17	
6.05 	0.2512176332447392	2.207475437647782e-17	-0.12024566092427286	-0.08780594518717261	-0.1202456609242729	0.08780594518717255	0.7487823667552601	-2.4370664333870456e-17	
6.075 	0.25570512041812365	3.4620845211758954e-17	-0.12663304543857687	-0.09136087244550088	-0.12663304543857695	0.09136087244550083	0.744294879581876	-2.9349242482993527e-17	
6.1 	0.2603554876454851	3.2670983211408395e-17	-0.13317264766852335	-0.09435635960471643	-0.13317264766852335	0.09435635960471637	0.7396445123545143	-3.785489395932186e-17	
6.125 	0.2651404721568498	3.181419363732873e-17	-0.1398359359410322	-0.0967819611621164	-0.13983593594103225	0.09678196116211633	0.7348595278431497	-3.433487820654733e-17	
6.15 	0.2700313644523807	4.245429347613998e-17	-0.14659393597778653	-0.09863006889024106	-0.14659393597778655	0.09863006889024098	0.7299686355476187	-3.708555127391301e-17	
6.175 	0.2749991507275483	4.1977495976337867e-17	-0.15341737464866237	-0.09989593061470084	-0.1534173746486624	0.09989593061470077	0.7250008492724511	-4.006856353135597e-17	
6.2 	0.28001465586381846	4.4096525414558647e-17	-0.1602768242584819	-0.10057765499500886	-0.1602768242584818	0.10057765499500879	0.7199853441361811	-3.914775148278319e-17	
6.225 	0.2850486862864754	3.6071897475705547e-17	-0.16714284666355378	-0.1006762023745061	-0.16714284666355378	0.10067620237450602	0.7149513137135244	-3.620578446290534e-17	
6.25 	0.2900721719963016	4.589188539377238e-17	-0.17398613651974928	-0.10019536183264373	-0.17398613651974926	0.10019536183264365	0.7099278280036982	-4.477535347718372e-17	
6.275 	0.2950563070902624	3.894627829893265e-17	-0.1807776629725019	-0.09914171463898906	-0.18077766297250186	0.099141714638989	0.7049436929097377	-3.417789093376837e-17	
6.3 	0.29997268809804917	2.863536423006625e-17	-0.18748880911103896	-0.09752458437304032	-0.1874888091110389	0.09752458437304026	0.7000273119019507	-3.577256631755732e-17	
6.325 	0.30479344947622156	3.447514616866149e-17	-0.19409150852428586	-0.09535597403696071	-0.1940915085242858	0.09535597403696064	0.695206550523778	-3.650251281515747e-17	
6.35 	0.30949139561968925	2.83278682541668e-17	-0.20055837831412496	-0.09265049054938568	-0.2005583783141249	0.09265049054938561	0.6905086043803105	-3.762978367449854e-17	
6.375 	0.3140401287712512	3.1412941282380524e-17	-0.20686284794294538	-0.08942525706722948	-0.20686284794294527	0.08942525706722941	0.6859598712287485	-3.25244994755127e-17	
6.4 	0.3184141722337747	3.4878235854311194e-17	-0.21297928331655705	-0.08569981363865341	-0.21297928331655702	0.08569981363865334	0.6815858277662249	-3.628932191189233e-17	
6.425 	0.32258908831618727	2.87734875189331e-17	-0.2188831055304253	-0.08149600674379731	-0.21888310553042528	0.08149600674379726	0.6774109116838124	-3.224071206172874e-17	
6.45 	0.3265415904736443	3.379589138145823e-17	-0.2245509037366767	-0.07683786833028092	-0.22455090373667663	0.07683786833028088	0.6734584095263555	-3.08102067255531e-17	
