4.025 	0.3023677888616217	6.533057036809913e-19	-0.16935327389842664	0.28937549861238987	-0.16935327389842655	-0.28937549861238987	0.6976322111383778	-6.533057036809913e-19	
4.05 	0.28823884361001106	1.1165151232298346e-17	-0.17051265771812082	0.2760107704339348	-0.17051265771812088	-0.2760107704339348	0.7117611563899885	-1.1165151232298346e-17	
4.075 	0.27479717975739604	7.295026992889652e-18	-0.17170014977022435	0.26191074017003485	-0.17170014977022438	-0.26191074017003485	0.7252028202426035	-7.295026992889652e-18	
4.1 	0.2620784884343789	3.4879823145701603e-19	-0.17290689110028049	0.24711763483310953	-0.1729068911002805	-0.24711763483310953	0.7379215115656207	-3.4879823145701603e-19	
4.125 	0.2501162996057732	9.425074961702294e-19	-0.17413162820483735	0.2316755283845327	-0.17413162820483738	-0.2316755283845327	0.7498837003942262	-9.425074961702294e-19	
4.15 	0.238941896180207	5.929086318702139e-18	-0.17537075847225647	0.21563018747539647	-0.17537075847225647	-0.21563018747539647	0.7610581038197924	-5.929086318702139e-18	
4.175 	0.22858423116136567	6.1127647975831825e-18	-0.1766187697881178	0.1990288543777195	-0.17661876978811775	-0.1990288543777195	0.7714157688386338	-6.1127647975831825e-18	
4.2 	0.21906987351853635	2.452714679556343e-18	-0.1778875909341584	0.18191968413679035	-0.1778875909341584	-0.18191968413679035	0.7809301264814631	-2.452714679556343e-18	
4.225 	0.2104229394958572	2.2745888976771996e-19	-0.17917324306137436	0.16435266722954545	-0.17917324306137433	-0.16435266722954545	0.7895770605041423	-2.2745888976771996e-19	
4.25 	0.20266500925885456	-1.2846878331100878e-18	-0.18047186147720717	0.14637915182346636	-0.18047186147720715	-0.14637915182346636	0.7973349907411452	1.2846878331100878e-18	
4.275 	0.19581506463609757	6.274796180851597e-18	-0.18176848994543085	0.1280515490560196	-0.18176848994543088	-0.1280515490560196	0.8041849353639023	-6.274796180851597e-18	
4.3 	0.18989884311504382	-7.104658484422809e-19	-0.1830799065718666	0.10941969604097998	-0.1830799065718666	-0.10941969604097998	0.8101011568849562	7.64935975234951e-18	
4.325 	0.18491142207343625	1.7129596612754882e-18	-0.18439959402703066	0.09054270924268326	-0.1843995940270306	-0.09054270924268326	0.8150885779265639	-1.7129596612754882e-18	
4.35 	0.18087305841358803	1.1729129545126061e-18	-0.18572734465920726	0.07147181246267087	-0.18572734465920726	-0.07147181246267087	0.8191269415864123	-1.1729129545126061e-18	
4.375 	0.1778016741801686	7.214939227742986e-19	-0.18705878950734364	0.05226072412327164	-0.1870587895073436	-0.05226072412327164	0.8221983258198317	-7.214939227742986e-19	
4.4 	0.1756836057597352	1.1120353606719142e-18	-0.18839558859394698	0.03296645281761936	-0.18839558859394698	-0.03296645281761936	0.8243163942402651	-1.1120353606719142e-18	
4.425 	0.1745408987980984	3.100968368010579e-20	-0.18972911446324695	0.013642977113197143	-0.1897291144632469	-0.013642977113197143	0.8254591012019019	-3.100968368010579e-20	
4.45 	0.17435427933387843	7.967189189306696e-19	-0.19106357731808693	-0.005655266248536344	-0.1910635773180869	0.005655266248536343	0.8256457206661221	7.06428190577339e-20	
4.475 	0.17513077022905868	1.8635480123054018e-19	-0.1924026137059481	-0.024874336784549842	-0.19240261370594813	0.024874336784549842	0.8248692297709418	-1.8635480123054018e-19	
4.5 	0.176874520148706	-1.7534843608863067e-19	-0.1937394770444081	-0.043958021343396526	-0.1937394770444081	0.043958021343396526	0.8231254798512946	1.7534843608863067e-19	
4.525 	0.17955835264073428	-2.5137495288815617e-18	-0.1950710580206491	-0.06285564200104497	-0.19507105802064909	0.06285564200104497	0.8204416473592665	2.5137495288815617e-18	
4.55 	0.18319038772363527	2.5462733346153512e-18	-0.19639689689041995	-0.08151008906317993	-0.19639689689041992	0.08151008906317993	0.8168096122763653	-2.5462733346153512e-18	
4.575 	0.1877385838127531	-8.737146004543813e-19	-0.19771559665502897	-0.09987483778811888	-0.19771559665502894	0.09987483778811888	0.8122614161872473	8.737146004543813e-19	
4.6 	0.1931964327610421	-3.834464605758938e-19	-0.19903029640348152	-0.11789680665802381	-0.19903029640348152	0.11789680665802381	0.8068035672389584	3.834464605758938e-19	
4.625 	0.19955422217258842	-1.0936977454620851e-18	-0.2003366366654354	-0.13552137752015095	-0.20033663666543544	0.13552137752015095	0.800445777827412	1.0936977454620851e-18	
4.65 	0.20677337049529193	2.290121272207247e-18	-0.20163277686402142	-0.1527079591295931	-0.20163277686402137	0.1527079591295931	0.7932266295047083	-2.290121272207247e-18	
4.675 	0.21484772192059529	2.8773264045172523e-19	-0.20291776801120096	-0.1694001494561573	-0.20291776801120096	0.1694001494561573	0.7851522780794049	-2.8773264045172523e-19	
4.7 	0.22373490493581413	7.358773648762038e-21	-0.20419080142319204	-0.18556246109677535	-0.20419080142319204	0.18556246109677535	0.7762650950641863	-7.358773648762038e-21	
4.725 	0.2334155325887225	-2.9620568247704673e-18	-0.20545093476058407	-0.20114607972235435	-0.20545093476058407	0.20114607972235435	0.7665844674112777	2.9620568247704673e-18	
4.75 	0.24386691108609065	-2.081487871749905e-18	-0.20669691687194236	-0.2161021053713793	-0.2066969168719424	0.2161021053713793	0.7561330889139095	2.081487871749905e-18	
4.775 	0.2550419421608512	-1.4687058425146276e-18	-0.20792745099865273	-0.23040307940566104	-0.20792745099865273	0.23040307940566104	0.7449580578391488	1.4687058425146276e-18	
4.8 	0.2669208476224931	3.907070946892445e-18	-0.2091423969797451	-0.24399655993778158	-0.20914239697974513	0.24399655993778158	0.7330791523775069	-3.907070946892445e-18	
4.825 	0.2794540236263051	1.3713156320876173e-17	-0.21034262904754322	-0.25686041287691525	-0.21034262904754317	0.25686041287691525	0.7205459763736946	-1.3713156320876173e-17	
4.85 	0.292610759890878	1.3014042882297846e-18	-0.21152401337972884	-0.268954032715623	-0.2115240133797289	0.268954032715623	0.7073892401091217	-1.3014042882297846e-18	
4.875 	0.30635718588222566	-1.2453064375613981e-17	-0.2126850393124084	-0.2802374479075319	-0.21268503931240837	0.2802374479075319	0.6936428141177744	1.2453064375613981e-17	
4.9 	0.3206410926339589	-3.892586671650163e-18	-0.21382565953884383	-0.29069729176844844	-0.21382565953884375	0.29069729176844844	0.679358907366041	3.892586671650163e-18	
4.925 	0.33543065699705654	1.4889669196406789e-18	-0.21494841177595284	-0.30028935528596834	-0.21494841177595278	0.30028935528596834	0.6645693430029433	-1.4889669196406789e-18	
4.95 	0.35067264005095133	-6.6575389071060675e-18	-0.21605182869607953	-0.3090066111191966	-0.21605182869607958	0.3090066111191966	0.6493273599490488	6.6575389071060675e-18	
4.975 	0.36632733869849365	-8.862039634616762e-18	-0.2171346608149185	-0.31681858341721575	-0.21713466081491853	0.31681858341721575	0.6336726613015066	8.862039634616762e-18	
5.0 	0.38235221620797705	3.940960442594992e-18	-0.2181949896597619	-0.32369679126890855	-0.21819498965976192	0.32369679126890855	0.617647783792023	-3.940960442594992e-18	
5.025 	0.3986936859820852	-4.105933726725028e-18	-0.21922810619409147	-0.3296433333375665	-0.21922810619409147	0.3296433333375665	0.6013063140179148	4.105933726725028e-18	
5.05 	0.41531029555196075	-3.609789570537676e-19	-0.22024327770111218	-0.3346249760116843	-0.2202432777011121	0.3346249760116843	0.5846897044480391	3.609789570537676e-19	
5.075 	0.43214894937736914	7.938529095351354e-18	-0.22123234846286197	-0.33864996375091044	-0.22123234846286197	0.33864996375091044	0.5678510506226306	-7.938529095351354e-18	
5.1 	0.4491638616076343	-3.031062159087156e-18	-0.22220217107884302	-0.3417000460052463	-0.22220217107884307	0.3417000460052463	0.5508361383923654	3.031062159087156e-18	
5.125 	0.4663069410937235	1.1861582926844509e-17	-0.22315145663275127	-0.34375976924759	-0.2231514566327512	0.34375976924759	0.5336930589062764	-1.1861582926844509e-17	
5.15 	0.4835276107949693	1.005336881971421e-17	-0.22407343042980335	-0.34482672257999075	-0.2240734304298034	0.34482672257999075	0.5164723892050302	-1.005336881971421e-17	
5.175 	0.500775416391858	8.05397514141853e-18	-0.2249642531156734	-0.3449108923771398	-0.22496425311567328	0.3449108923771398	0.4992245836081417	-8.05397514141853e-18	
5.2 	0.5180012711463752	1.1791861368496868e-17	-0.22583320876075105	-0.3440146981053465	-0.22583320876075105	0.3440146981053465	0.48199872885362444	-1.1791861368496868e-17	
5.225 	0.5351562871178496	4.861491842275125e-18	-0.22668640337424553	-0.3421435156595549	-0.22668640337424553	0.3421435156595549	0.4648437128821501	-4.861491842275125e-18	
5.25 	0.5521919318228943	2.1231648956073445e-19	-0.22751790654666165	-0.339305983508714	-0.22751790654666165	0.339305983508714	0.44780806817710544	-2.1231648956073445e-19	
5.275 	0.569060181001428	-1.5054064523554687e-18	-0.22832125441186105	-0.33551355761947965	-0.22832125441186102	0.33551355761947965	0.4309398189985716	1.5054064523554687e-18	
5.3 	0.5857136495912831	9.0262086970928e-18	-0.22909654257098772	-0.3307799813317415	-0.22909654257098772	0.3307799813317415	0.4142863504087166	-9.0262086970928e-18	
5.325 	0.6021056960039128	-3.173505556101685e-18	-0.22985169671755476	-0.3251213936736637	-0.22985169671755473	0.3251213936736637	0.39789430399608666	3.173505556101685e-18	
5.35 	0.6181905659526967	-2.3160541361654107e-18	-0.23058301720392563	-0.31855676684175893	-0.23058301720392563	0.31855676684175893	0.3818094340473026	2.3160541361654107e-18	
5.375 	0.6339235158248044	-1.1076338278338382e-18	-0.2312948280592082	-0.311107402366386	-0.23129482805920823	0.311107402366386	0.3660764841751947	1.1076338278338382e-18	
5.4 	0.6492609326631591	-1.9850339775357885e-18	-0.2319890067015595	-0.30279717321209254	-0.23198900670155947	0.30279717321209254	0.35073906733684007	1.9850339775357885e-18	
5.425 	0.6641604709298852	-9.442201008853563e-18	-0.23265819013362077	-0.2936526391548767	-0.2326581901336208	0.2936526391548767	0.33583952907011366	9.442201008853563e-18	
5.45 	0.6785811695631704	-8.854291816565328e-18	-0.2333054660059585	-0.2837023580781189	-0.23330546600595847	0.2837023580781189	0.3214188304368286	8.854291816565328e-18	
5.475 	0.6924835512870202	5.840026834384838e-18	-0.23392696629801188	-0.27297706881093436	-0.23392696629801182	0.27297706881093436	0.3075164487129788	-5.840026834384838e-18	
5.5 	0.705829725865859	1.728372657831225e-18	-0.2345290976903638	-0.26150932447917663	-0.23452909769036379	0.26150932447917663	0.2941702741341402	-1.728372657831225e-18	
5.525 	0.7185834843261758	-5.6890539988782546e-18	-0.2351166178490235	-0.249333743749934	-0.2351166178490235	0.249333743749934	0.2814165156738233	5.6890539988782546e-18	
5.55 	0.7307104042611188	1.9223275651873135e-18	-0.23569490225488307	-0.23648702600874283	-0.23569490225488307	0.23648702600874283	0.2692895957388803	-1.9223275651873135e-18	
5.575 	0.7421779600004935	-3.3345668357100682e-18	-0.23625005961258896	-0.22300818344572335	-0.23625005961258896	0.22300818344572335	0.25782203999950565	3.3345668357100682e-18	
5.6 	0.7529556193808852	6.5473276031758114e-18	-0.23677444638531697	-0.20893759707757636	-0.23677444638531692	0.20893759707757636	0.24704438061911388	-6.5473276031758114e-18	
5.625 	0.76301488569685	-2.254717418772004e-18	-0.23728713433804655	-0.19431635753734416	-0.23728713433804652	0.19431635753734416	0.23698511430314903	2.254717418772004e-18	
5.65 	0.7723293611585025	2.9309311929827216e-18	-0.23779476618716286	-0.17918737459868847	-0.23779476618716291	0.17918737459868847	0.22767063884149666	-2.9309311929827216e-18	
5.675 	0.7808748498417283	3.867915148822469e-18	-0.23827935483073015	-0.1635955333234406	-0.2382793548307302	0.1635955333234406	0.21912515015827067	-3.867915148822469e-18	
5.7 	0.7886294140720482	-2.516914831937501e-20	-0.23875952372470313	-0.1475861304692728	-0.23875952372470305	0.1475861304692728	0.211370585927951	2.516914831937501e-20	
5.725 	0.7955734236258876	-3.352977757311644e-18	-0.23921939235809137	-0.1312061943392113	-0.2392193923580914	0.1312061943392113	0.20442657637411157	3.352977757311644e-18	
5.75 	0.8016896150835776	-1.5780513779057458e-18	-0.2396679838050832	-0.11450317130938124	-0.23966798380508317	0.11450317130938124	0.19831038491642142	1.5780513779057458e-18	
5.775 	0.8069631193665889	1.7456110918696257e-18	-0.24010244289850188	-0.0975254155556279	-0.2401024428985019	0.0975254155556279	0.19303688063340974	-1.7456110918696257e-18	
5.8 	0.8113815001816603	-1.496608040836951e-18	-0.24052439891772961	-0.08032168725334728	-0.24052439891772967	0.08032168725334728	0.18861849981833836	1.496608040836951e-18	
5.825 	0.8149347642677081	1.5989190783067461e-19	-0.24094509423371502	-0.0629410616176126	-0.24094509423371502	0.0629410616176126	0.1850652357322909	-1.5989190783067461e-19	
5.85 	0.8176153959689552	-4.620378258113349e-18	-0.24136064255698186	-0.04543348921438119	-0.2413606425569819	0.04543348921438119	0.18238460403104376	4.620378258113349e-18	
5.875 	0.8194183885387443	-4.974627168283494e-18	-0.24176620493280535	-0.027849269315753367	-0.2417662049328053	0.027849269315753367	0.18058161146125465	4.974627168283494e-18	
5.9 	0.8203412507631905	-3.2479653460839408e-18	-0.24215818636002184	-0.01023861827677453	-0.24215818636002187	0.01023861827677453	0.17965874923680827	3.2479653460839408e-18	
5.925 	0.8203839841923195	-3.4658257662831362e-18	-0.2425470185488108	0.007348892376760597	-0.2425470185488108	-0.007348892376760597	0.17961601580767925	3.4658257662831362e-18	
5.95 	0.8195490699271709	-1.6910900285004865e-18	-0.24292973674538124	0.024863640818955913	-0.2429297367453813	-0.024863640818955913	0.18045093007282778	1.6910900285004865e-18	
5.975 	0.8178414556853626	-3.532025759863754e-18	-0.24331551885901256	0.0422565955772059	-0.24331551885901256	-0.0422565955772059	0.18215854431463616	3.532025759863754e-18	
6.0 	0.8152685411604411	1.4276642486031229e-19	-0.24369972943056237	0.059478585489368706	-0.24369972943056245	-0.059478585489368706	0.1847314588395576	-1.4276642486031229e-19	
6.025 	0.8118401757893405	-5.352615017115068e-18	-0.2440778553186813	0.07648097115800641	-0.24407785531868134	-0.07648097115800641	0.18815982421065827	5.352615017115068e-18	
6.05 	0.8075686076528306	-1.2074490780334789e-17	-0.24445351999182227	0.09321647889518563	-0.2444535199918222	-0.09321647889518563	0.19243139234716833	1.2074490780334789e-17	
6.075 	0.8024684168809852	1.3806608593114798e-18	-0.24483083080947463	0.10963883979552823	-0.2448308308094747	-0.10963883979552823	0.19753158311901337	-1.3806608593114798e-18	
6.1 	0.7965564787204394	-1.1115469160723819e-18	-0.24520949367211595	0.12570250029416505	-0.2452094936721159	-0.12570250029416505	0.2034435212795592	1.1115469160723819e-18	
6.125 	0.7898519176555483	-2.8482716799542916e-18	-0.2455898665448133	0.14136313277539336	-0.24558986654481324	-0.14136313277539336	0.2101480823444506	2.8482716799542916e-18	
6.15 	0.7823760356386866	9.815598009689227e-19	-0.24597341795348623	0.1565777842289886	-0.2459734179534862	-0.1565777842289886	0.21762396436131243	-9.815598009689227e-19	
6.175 	0.774152245591877	2.8941491240393053e-18	-0.2463632667335882	0.17130483901212634	-0.24636326673358824	-0.17130483901212634	0.22584775440812196	-2.8941491240393053e-18	
6.2 	0.7652060210426954	4.537712762695231e-19	-0.24675541518163135	0.18550354916443076	-0.24675541518163138	-0.18550354916443076	0.2347939789573035	-4.537712762695231e-19	
6.225 	0.7555648156249204	9.261528605014463e-19	-0.24715122884905674	0.19913541666738105	-0.24715122884905671	-0.19913541666738105	0.24443518437507838	-9.261528605014463e-19	
6.25 	0.7452579492644203	3.4266103857285107e-19	-0.24755295483897488	0.2121641070808649	-0.2475529548389748	-0.2121641070808649	0.25474205073557826	-3.4266103857285107e-19	
6.275 	0.734316511565319	-4.789320376530779e-19	-0.24796226071788574	0.2245548554402677	-0.24796226071788569	-0.2245548554402677	0.2656834884346794	4.789320376530779e-19	
6.3 	0.7227732972558315	5.3231425615593345e-18	-0.2483787124520556	0.23627441059845922	-0.24837871245205562	-0.23627441059845922	0.2772267027441669	-5.3231425615593345e-18	
6.325 	0.7106627039475931	-1.3114475245154316e-18	-0.24880309017331445	0.24729157628486795	-0.24880309017331448	-0.24729157628486795	0.2893372960524052	1.3114475245154316e-18	
6.35 	0.6980206467215765	7.877199506606827e-18	-0.2492370325359573	0.2575769157211398	-0.24923703253595736	-0.2575769157211398	0.3019793532784219	-7.877199506606827e-18	
6.375 	0.684884436466332	-5.732174535650734e-19	-0.24968027602314943	0.2671038677190322	-0.24968027602314946	-0.2671038677190322	0.3151155635336663	5.732174535650734e-19	
6.4 	0.6712926491033163	-6.663843741761499e-19	-0.2501320975472114	0.2758481697289843	-0.2501320975472114	-0.2758481697289843	0.3287073508966822	6.663843741761499e-19	
6.425 	0.6572850215342703	6.440194347509185e-18	-0.2505944318896615	0.28378746858759707	-0.2505944318896615	-0.28378746858759707	0.3427149784657281	-6.440194347509185e-18	
