0.38 	0.8646801018209753	7.966878996113612e-18	-3.821399944994166e-05	0.33051987053557036	-3.8213999449908205e-05	-0.33051987053557036	0.13531989817902404	-7.966878996113612e-18	
0.383 	0.863021042861637	-9.877080965036307e-18	-3.9210966651120964e-05	0.3320661729770071	-3.921096665112587e-05	-0.3320661729770071	0.1369789571383624	9.877080965036307e-18	
0.385 	0.8613543007649361	-5.541826115911843e-18	-4.022674836298034e-05	0.3336008468413562	-4.02267483630004e-05	-0.3336008468413562	0.13864569923506334	5.541826115911843e-18	
0.388 	0.8596799338963287	6.231196459912274e-19	-4.1261558811927135e-05	0.33512383885249697	-4.1261558811874144e-05	-0.33512383885249697	0.14032006610367076	-6.231196459912274e-19	
0.39 	0.8579980008859379	-6.795108995170648e-18	-4.231561277143199e-05	0.33663509614618925	-4.231561277142079e-05	-0.33663509614618925	0.14200199911406147	6.795108995170648e-18	
0.393 	0.8563085606264871	5.064624623638353e-18	-4.338912554736517e-05	0.3381345662719264	-4.338912554734826e-05	-0.3381345662719264	0.14369143937351234	-5.064624623638353e-18	
0.395 	0.8546116722712227	3.846798647348218e-18	-4.448231296211458e-05	0.33962219719477305	-4.4482312962043805e-05	-0.33962219719477305	0.1453883277287766	-3.846798647348218e-18	
0.398 	0.8529073952318301	-3.469944724948443e-18	-4.559539133931979e-05	0.3410979372971885	-4.559539133925619e-05	-0.3410979372971885	0.14709260476816938	3.469944724948443e-18	
0.4 	0.8511957891763373	-7.985928741091111e-18	-4.672857748876821e-05	0.34256173538083545	-4.672857748873235e-05	-0.34256173538083545	0.14880421082366208	7.985928741091111e-18	
0.403 	0.8494769140270134	3.1399818443134375e-18	-4.788208869084643e-05	0.34401354066837364	-4.7882088690839686e-05	-0.34401354066837364	0.15052308597298614	-3.1399818443134375e-18	
0.405 	0.8477508299582543	4.877631304428703e-18	-4.905614268082851e-05	0.34545330280523906	-4.905614268086891e-05	-0.34545330280523906	0.1522491700417451	-4.877631304428703e-18	
0.408 	0.846017597394463	-7.780367940058644e-18	-5.025095763387158e-05	0.3468809718614078	-5.025095763383168e-05	-0.3468809718614078	0.1539824026055364	7.780367940058644e-18	
0.41 	0.8442772770079185	-5.757749606813093e-18	-5.1466752148655883e-05	0.34829649833314535	-5.146675214859403e-05	-0.34829649833314535	0.15572272299208081	5.757749606813093e-18	
0.413 	0.8425299297166379	-1.1755772557364895e-17	-5.270374523249407e-05	0.3496998331447404	-5.270374523246953e-05	-0.3496998331447404	0.15747007028336157	1.1755772557364895e-17	
0.415 	0.8407756166822281	-9.297756226534847e-18	-5.3962156285234086e-05	0.35109092765022404	-5.396215628525985e-05	-0.35109092765022404	0.1592243833177713	9.297756226534847e-18	
0.417 	0.8390143993077314	-1.0574147972140904e-17	-5.5242205083877185e-05	0.3524697336350735	-5.524220508387579e-05	-0.3524697336350735	0.16098560069226797	1.0574147972140904e-17	
0.42 	0.8372463392354598	7.936897688837453e-18	-5.654411176661916e-05	0.3538362033179006	-5.654411176661336e-05	-0.3538362033179006	0.16275366076453962	-7.936897688837453e-18	
0.422 	0.8354714983448229	-1.8431158709667094e-18	-5.786809681703252e-05	0.35519028935212515	-5.786809681698794e-05	-0.35519028935212515	0.16452850165517635	1.8431158709667094e-18	
0.425 	0.8336899387501477	-1.35569238563246e-17	-5.921438104820014e-05	0.356531944827633	-5.921438104819121e-05	-0.356531944827633	0.16631006124985165	1.35569238563246e-17	
0.427 	0.8319017227984877	4.735180249276604e-18	-6.0583185587284756e-05	0.3578611232724184	-6.05831855872602e-05	-0.3578611232724184	0.16809827720151155	-4.735180249276604e-18	
0.43 	0.8301069130674275	1.3753847074405473e-17	-6.197473185902938e-05	0.3591777786542115	-6.197473185900963e-05	-0.3591777786542115	0.169893086932572	-1.3753847074405473e-17	
0.432 	0.8283055723628752	1.860337161037447e-18	-6.338924157022017e-05	0.36048186538208954	-6.338924157025149e-05	-0.36048186538208954	0.17169442763712414	-1.860337161037447e-18	
0.435 	0.8264977637168514	-4.5091421022688596e-18	-6.48269366937692e-05	0.3617733383080729	-6.482693669376558e-05	-0.3617733383080729	0.17350223628314804	4.5091421022688596e-18	
0.438 	0.8246835503852659	8.92114720025876e-18	-6.628803945217465e-05	0.363052152728706	-6.628803945219184e-05	-0.363052152728706	0.1753164496147335	-8.92114720025876e-18	
0.44 	0.8228629958456898	-1.031049696849249e-17	-6.777277230204252e-05	0.3643182643866217	-6.77727723020909e-05	-0.3643182643866217	0.1771370041543096	1.031049696849249e-17	
0.443 	0.8210361637951178	1.0633919466822617e-17	-6.928135791784765e-05	0.3655716294720902	-6.928135791784554e-05	-0.3655716294720902	0.17896383620488154	-1.0633919466822617e-17	
0.445 	0.8192031181477241	2.0017228970932708e-18	-7.081401917568432e-05	0.3668122046245528	-7.081401917564499e-05	-0.3668122046245528	0.18079688185227544	-2.0017228970932708e-18	
0.448 	0.8173639230326095	5.7565429074998566e-18	-7.237097913716169e-05	0.36803994693413855	-7.237097913716855e-05	-0.36803994693413855	0.18263607696738984	-5.7565429074998566e-18	
0.45 	0.815518642791543	-7.048745003064986e-18	-7.395246103344186e-05	0.3692548139431664	-7.395246103348606e-05	-0.3692548139431664	0.18448135720845643	7.048745003064986e-18	
0.453 	0.8136673419766931	9.009228663683592e-18	-7.555868824890977e-05	0.37045676364763047	-7.555868824896055e-05	-0.37045676364763047	0.18633265802330626	-9.009228663683592e-18	
0.455 	0.8118100853483545	1.2142265445084072e-17	-7.718988430485152e-05	0.37164575449866966	-7.718988430485442e-05	-0.37164575449866966	0.1881899146516449	-1.2142265445084072e-17	
0.458 	0.8099469378726655	2.3970588824239715e-18	-7.884627284331989e-05	0.37282174540402124	-7.884627284325809e-05	-0.37282174540402124	0.19005306212733403	-2.3970588824239715e-18	
0.46 	0.808077964719319	-1.2621673569340711e-17	-8.052807761056405e-05	0.37398469572945797	-8.05280776105902e-05	-0.37398469572945797	0.1919220352806803	1.2621673569340711e-17	
0.463 	0.8062032312592675	5.059122516871159e-18	-8.223552244156714e-05	0.3751345653002098	-8.223552244157385e-05	-0.3751345653002098	0.1937967687407318	-5.059122516871159e-18	
0.465 	0.8043228030624185	-1.1970072543755464e-17	-8.396883124262247e-05	0.37627131440236866	-8.396883124262759e-05	-0.37627131440236866	0.19567719693758082	1.1970072543755464e-17	
0.468 	0.8024367458953251	-1.1826278737367321e-17	-8.572822797555336e-05	0.3773949037842773	-8.572822797556817e-05	-0.3773949037842773	0.19756325410467424	1.1826278737367321e-17	
0.47 	0.8005451257188688	1.6868127408203666e-18	-8.751393664145163e-05	0.37850529465790195	-8.751393664144492e-05	-0.37850529465790195	0.19945487428113054	-1.6868127408203666e-18	
0.473 	0.798648008685936	-1.1190752359841508e-17	-8.932618126381391e-05	0.3796024487001883	-8.932618126383095e-05	-0.3796024487001883	0.20135199131406328	1.1190752359841508e-17	
0.475 	0.796745461139087	2.208493136054767e-18	-9.116518587266508e-05	0.38068632805440134	-9.116518587264209e-05	-0.38068632805440134	0.20325453886091222	-2.208493136054767e-18	
0.478 	0.7948375496082196	1.3261916178143885e-17	-9.303117448758166e-05	0.38175689533144885	-9.30311744876194e-05	-0.38175689533144885	0.20516245039177966	-1.3261916178143885e-17	
0.48 	0.7929243408082245	-2.7328479040761774e-18	-9.492437110180384e-05	0.3828141136111883	-9.492437110180257e-05	-0.3828141136111883	0.20707565919177473	2.7328479040761774e-18	
0.482 	0.791005901636636	-1.1308728599412776e-18	-9.684499966503492e-05	0.3838579464437166	-9.684499966509325e-05	-0.3838579464437166	0.2089940983633632	1.1308728599412776e-18	
0.485 	0.7890822991712747	5.591129492317843e-18	-9.879328406788442e-05	0.3848883578506446	-9.879328406792564e-05	-0.3848883578506446	0.21091770082872438	-5.591129492317843e-18	
0.487 	0.7871536006678858	-1.1680116278743038e-17	-0.00010076944812436513	0.38590531232635406	-0.00010076944812434363	-0.38590531232635406	0.21284639933211338	1.1680116278743038e-17	
0.49 	0.7852198735577682	3.301477994383645e-18	-0.00010277371555588626	0.38690877483923736	-0.00010277371555593895	-0.38690877483923736	0.21478012644223085	-3.301477994383645e-18	
0.492 	0.7832811854454016	1.1422933112745303e-17	-0.00010480630997498322	0.38789871083292243	-0.00010480630997502124	-0.38789871083292243	0.21671881455459754	-1.1422933112745303e-17	
0.495 	0.7813376041060633	-9.42656294757159e-18	-0.00010686745486803387	0.38887508622747896	-0.00010686745486808775	-0.38887508622747896	0.21866239589393577	9.42656294757159e-18	
0.497 	0.7793891974834423	1.1146345817001803e-17	-0.00010895737357941688	0.3898378674206086	-0.00010895737357941615	-0.3898378674206086	0.2206108025165569	-1.1146345817001803e-17	
0.5 	0.7774360336872453	9.439978156639427e-18	-0.00011107628929433315	0.3907870212888188	-0.00011107628929428597	-0.3907870212888188	0.2225639663127538	-9.439978156639427e-18	
0.503 	0.7754781809907988	5.5681698892746885e-18	-0.00011322442502262143	0.3917225151885792	-0.00011322442502260031	-0.3917225151885792	0.2245218190092004	-5.5681698892746885e-18	
0.505 	0.7735157078286434	8.58993409752786e-18	-0.00011540200358202734	0.39264431695746055	-0.00011540200358204006	-0.39264431695746055	0.22648429217135568	-8.58993409752786e-18	
0.508 	0.771548682794125	-5.014857761465846e-18	-0.00011760924758157465	0.3935523949152584	-0.00011760924758159099	-0.3935523949152584	0.22845131720587425	5.014857761465846e-18	
0.51 	0.7695771746369773	9.731361014770542e-18	-0.0001198463794050926	0.3944467178650977	-0.00011984637940499113	-0.3944467178650977	0.23042282536302194	-9.731361014770542e-18	
0.512 	0.7676012522609021	1.0449378656864804e-17	-0.00012211362119397232	0.3953272550945223	-0.00012211362119396912	-0.3953272550945223	0.2323987477390971	-1.0449378656864804e-17	
0.515 	0.7656253298848269	1.1167396298959067e-17	-0.00012438086298293056	0.39620779232394693	-0.00012438086298292747	-0.39620779232394693	0.2343746701151723	-1.1167396298959067e-17	
0.517 	0.7636407172165504	7.910232236837158e-18	-0.00012670899038003282	0.39706068921823046	-0.00012670899038001745	-0.39706068921823046	0.2363592827834488	-7.910232236837158e-18	
0.52 	0.7616561045482739	-6.843667676750211e-18	-0.0001290371177769781	0.39791358611251393	-0.00012903711777705767	-0.39791358611251393	0.23834389545172527	6.843667676750211e-18	
0.522 	0.7596630784884076	-3.309714466480428e-18	-0.00013142701663945014	0.3987387239979446	-0.0001314270166394221	-0.3987387239979446	0.24033692151159158	3.309714466480428e-18	
0.525 	0.7576700524285414	2.24238743789355e-19	-0.0001338169155017327	0.3995638618833752	-0.00013381691550177843	-0.3995638618833752	0.24232994757145787	-2.24238743789355e-19	
0.527 	0.7556688910481829	-2.341189427042941e-18	-0.00013626946916096852	0.4003611259892913	-0.00013626946916099204	-0.4003611259892913	0.2443311089518163	2.341189427042941e-18	
0.53 	0.7536677296678245	-4.906617597875237e-18	-0.00013872202282014885	0.4011583900952074	-0.00013872202282017788	-0.4011583900952074	0.24633227033217472	4.906617597875237e-18	
0.532 	0.7516587121694595	-1.3536387334021796e-17	-0.00014123811181569865	0.4019276695702361	-0.00014123811181566718	-0.4019276695702361	0.24834128783053985	1.3536387334021796e-17	
0.535 	0.7496496946710942	5.589418545460559e-18	-0.0001437542008110819	0.4026969490452648	-0.00014375420081112294	-0.4026969490452648	0.25035030532890495	-5.589418545460559e-18	
0.537 	0.7476331013493367	-4.182612728752627e-18	-0.0001463347026236782	0.4034381369730101	-0.00014633470262371268	-0.4034381369730101	0.25236689865066236	4.182612728752627e-18	
0.54 	0.7456128607749196	8.318223139622996e-18	-0.00014894773879040824	0.40416523115488545	-0.00014894773879047286	-0.40416523115488545	0.25438713922507966	-8.318223139622996e-18	
0.542 	0.7435890435207143	-3.8780411964938905e-18	-0.00015159352725168513	0.40487820676710573	-0.00015159352725170155	-0.40487820676710573	0.2564109564792848	3.8780411964938905e-18	
0.545 	0.7415617202816424	4.029209398424665e-18	-0.00015427228548952818	0.405577039482976	-0.0001542722854895451	-0.405577039482976	0.25843827971835687	-4.029209398424665e-18	
0.547 	0.7395309618721844	6.272545837227458e-18	-0.000156984230511174	0.40626170547373774	-0.0001569842305111689	-0.40626170547373774	0.2604690381278149	-6.272545837227458e-18	
0.55 	0.7374968392238879	1.1332303361923682e-18	-0.00015972957883224174	0.40693218140939813	-0.00015972957883227893	-0.40693218140939813	0.26250316077611136	-1.1332303361923682e-18	
0.552 	0.7354594233828706	-6.201291616654361e-19	-0.00016250854646043139	0.40758844445954096	-0.00016250854646041098	-0.40758844445954096	0.2645405766171288	6.201291616654361e-19	
0.555 	0.7334187855073176	1.3127625188683683e-17	-0.00016532134887834766	0.4082304722941208	-0.00016532134887836872	-0.4082304722941208	0.26658121449268174	-1.3127625188683683e-17	
0.557 	0.7313749968649781	-2.024468509842258e-18	-0.0001681682010277604	0.40885824308423924	-0.00016816820102779172	-0.40885824308423924	0.26862500313502136	2.024468509842258e-18	
0.56 	0.729328128830655	4.956777119461461e-18	-0.00017104931729247349	0.4094717355029028	-0.0001710493172924774	-0.4094717355029028	0.2706718711693445	-4.956777119461461e-18	
0.562 	0.7272782528836931	-8.864549857430331e-18	-0.00017396491148158338	0.4100709287257643	-0.00017396491148154275	-0.4100709287257643	0.2727217471163063	8.864549857430331e-18	
0.565 	0.7252254406054628	1.1311786996706599e-17	-0.00017691519681352648	0.41065580243184563	-0.0001769151968135463	-0.41065580243184563	0.2747745593945367	-1.1311786996706599e-17	
0.568 	0.7231697636768395	-6.065125368824874e-19	-0.0001799003858992888	0.4112263368042436	-0.00017990038589925183	-0.4112263368042436	0.2768302363231599	6.065125368824874e-19	
0.57 	0.7211112938756818	-8.851218949707966e-18	-0.00018292069072560642	0.4117825125308166	-0.0001829206907256156	-0.4117825125308166	0.2788887061243177	8.851218949707966e-18	
0.573 	0.7190501030743031	-3.918232048623424e-18	-0.0001859763226389228	0.4123243108048555	-0.00018597632263892745	-0.4123243108048555	0.28094989692569633	3.918232048623424e-18	
0.575 	0.7169862632369433	1.4331235879814894e-18	-0.00018906749232854613	0.41285171332573484	-0.00018906749232861937	-0.41285171332573484	0.2830137367630562	-1.4331235879814894e-18	
0.578 	0.7149198464172345	9.119032434284105e-18	-0.00019219440981070333	0.41336470229954775	-0.00019219440981063803	-0.41336470229954775	0.28508015358276495	-9.119032434284105e-18	
0.58 	0.7128509247556657	3.77182417935663e-18	-0.0001953572844111087	0.41386326043972144	-0.00019535728441109096	-0.41386326043972144	0.28714907524433386	-3.77182417935663e-18	
0.583 	0.7107820030940968	-1.5753840755708442e-18	-0.0001985201590115371	0.4143618185798951	-0.00019852015901149648	-0.4143618185798951	0.2892179969059028	1.5753840755708442e-18	
0.585 	0.7087082162173878	-1.0940350658488794e-17	-0.00020175557334582456	0.41483147694330574	-0.0002017555733458098	-0.41483147694330574	0.2912917837826118	1.0940350658488794e-17	
0.588 	0.7066344293406788	7.450258374222169e-18	-0.00020499098768012825	0.4153011353067163	-0.00020499098768013126	-0.4153011353067163	0.2933655706593208	-7.450258374222169e-18	
0.59 	0.7045560665194256	-1.230741427212166e-20	-0.0002082997710892783	0.41574182911338753	-0.00020829977108925888	-0.41574182911338753	0.295443933480574	1.230741427212166e-20	
0.593 	0.7024777036981723	4.021862648699047e-18	-0.0002116085544984121	0.4161825229200588	-0.00021160855449836688	-0.4161825229200588	0.2975222963018273	-4.021862648699047e-18	
0.595 	0.7003950548338024	1.0160457686906311e-18	-0.00021499153022220137	0.4165941914639005	-0.00021499153022218418	-0.4165941914639005	0.2996049451661973	-1.0160457686906311e-18	
0.598 	0.6983124059694323	-1.989771111317785e-18	-0.00021837450594593512	0.41700586000774215	-0.00021837450594594594	-0.41700586000774215	0.3016875940305672	1.989771111317785e-18	
0.6 	0.6962257615534297	-3.817072190279049e-18	-0.0002218324908624556	0.4173884466651804	-0.00022183249086241556	-0.4173884466651804	0.3037742384465699	3.817072190279049e-18	
0.603 	0.6941372648749266	4.0387060842371745e-18	-0.00022532828455092523	0.4177564677988661	-0.00022532828455096253	-0.4177564677988661	0.3058627351250732	-4.0387060842371745e-18	
0.605 	0.6920469888130436	-6.966844767528725e-19	-0.00022886208853876067	0.41810991122436203	-0.0002288620885387396	-0.41810991122436203	0.3079530111869561	6.966844767528725e-19	
0.608 	0.6899550063056873	-7.481847208901834e-19	-0.00023243410348385414	0.41844876527023306	-0.00023243410348386203	-0.41844876527023306	0.31004499369431254	7.481847208901834e-19	
0.61 	0.6878613903469821	-2.246380797014175e-18	-0.0002360445291588881	0.418773018778447	-0.0002360445291589228	-0.418773018778447	0.3121386096530176	2.246380797014175e-18	
0.613 	0.685766213984703	-8.643486262645876e-19	-0.00023969356443488313	0.41908266110475695	-0.00023969356443484567	-0.41908266110475695	0.3142337860152967	8.643486262645876e-19	
0.615 	0.6836695503177039	9.268683859552285e-18	-0.0002433814072650584	0.419377682119066	-0.00024338140726510313	-0.419377682119066	0.31633044968229584	-9.268683859552285e-18	
0.618 	0.6815714724933464	-7.754415627781397e-18	-0.00024710825466930095	0.4196580722057736	-0.0002471082546693051	-0.4196580722057736	0.31842852750665346	7.754415627781397e-18	
0.62 	0.6794720537049251	6.327351079126964e-18	-0.00025087430271749647	0.41992382226410374	-0.00025087430271748703	-0.41992382226410374	0.3205279462950748	-6.327351079126964e-18	
0.623 	0.6773713671890929	-2.6198503506229442e-18	-0.0002546797465138381	0.4201749237084155	-0.00025467974651386787	-0.4201749237084155	0.32262863281090703	2.6198503506229442e-18	
