0.41 	0.8616039874769216	-3.134941470601438e-19	0.11038821610179597	0.2727531396737216	0.11038821610179599	-0.2727531396737216	0.13839601252307937	-4.308936914345026e-18	
0.413 	0.8602389257357246	8.171634181096976e-18	0.11112836205374622	0.2730591048503949	0.11112836205374622	-0.2730591048503949	0.13976107426427636	1.0818014290785113e-17	
0.415 	0.8588724076118349	-4.6657228381545365e-18	0.11186075039125384	0.2733474587473478	0.11186075039125383	-0.2733474587473478	0.14112759238816605	-6.141236319924309e-18	
0.417 	0.8575045208436594	5.048969488804039e-18	0.11258524268304407	0.2736182782298099	0.11258524268304404	-0.2736182782298099	0.14249547915634153	1.5135400346372332e-18	
0.42 	0.8561353527765126	8.217229680963832e-18	0.11330170177365251	0.2738716422628092	0.11330170177365252	-0.2738716422628092	0.14386464722348816	7.256467685316653e-18	
0.422 	0.8547649903521923	-1.9947557134466562e-18	0.11400999180568382	0.27410763189342896	0.1140099918056838	-0.27410763189342896	0.1452350096478086	-4.359462579189096e-19	
0.425 	0.8533935200986427	5.547291146383071e-19	0.11470997824181815	0.2743263302327523	0.11470997824181814	-0.2743263302327523	0.14660647990135836	2.5334568250334714e-18	
0.427 	0.8520210281197116	-8.437854765080969e-19	0.11540152788656236	0.27452782243749685	0.11540152788656237	-0.27452782243749685	0.14797897188028947	5.783170929265809e-18	
0.43 	0.8506476000849996	-9.427376504826737e-18	0.11608450890774152	0.27471219569134286	0.11608450890774154	-0.27471219569134286	0.1493523999150014	-1.0375899610902352e-17	
0.432 	0.849273321219804	1.5055588150314e-17	0.11675879085772789	0.2748795391859599	0.11675879085772789	-0.2748795391859599	0.1507266787801969	1.362694783018538e-17	
0.435 	0.8478982762951589	-5.899749932682964e-18	0.11742424469440366	0.2750299441017353	0.11742424469440367	-0.27502994410173526	0.15210172370484207	-3.637869557492861e-18	
0.438 	0.8465225496179722	9.571278801031521e-18	0.118080742801854	0.27516350358820696	0.11808074280185402	-0.27516350358820696	0.15347745038202876	8.119342643273834e-18	
0.44 	0.8451462250212632	3.701765653750769e-19	0.11872815901078725	0.2752803127442076	0.11872815901078723	-0.2752803127442076	0.1548537749787377	6.145817400144951e-18	
0.443 	0.8437693858544993	6.273414175884306e-18	0.11936636861867884	0.2753804685977209	0.11936636861867883	-0.2753804685977209	0.15623061414550166	-3.4386928703964383e-18	
0.445 	0.8423921149740349	1.0216723027420412e-17	0.11999524840963567	0.27546407008545626	0.11999524840963564	-0.27546407008545626	0.15760788502596607	1.5262147122685237e-17	
0.448 	0.841014494733654	6.6523602014215324e-18	0.12061467667397807	0.2755312180321447	0.12061467667397804	-0.2755312180321447	0.158985505266347	6.192204409041782e-18	
0.45 	0.839636606975217	-7.739187659777477e-18	0.12122453322753572	0.275582015129561	0.12122453322753571	-0.275582015129561	0.16036339302478383	-1.429457005780436e-17	
0.453 	0.8382585330194144	-6.8343935063010886e-18	0.12182469943065503	0.2756165659152753	0.12182469943065505	-0.27561656591527534	0.16174146698058645	-3.562709567337855e-18	
0.455 	0.8368803536566262	5.199135312849245e-18	0.1224150582069147	0.27563497675113935	0.1224150582069147	-0.27563497675113935	0.16311964634337475	-5.5840698049257455e-18	
0.458 	0.8355021491378913	-9.34407034555206e-19	0.12299549406154638	0.2756373558015111	0.12299549406154639	-0.2756373558015111	0.1644978508621096	5.497607804854375e-18	
0.46 	0.8341239991659871	1.2976693331490977e-17	0.12356589309955807	0.27562381301122174	0.1235658930995581	-0.27562381301122174	0.16587600083401388	1.3451471731669639e-17	
0.463 	0.8327459828866187	-1.3937710532050976e-17	0.12412614304355703	0.2755944600832901	0.12412614304355703	-0.2755944600832901	0.16725401711338234	-8.63234457578359e-18	
0.465 	0.8313681788797224	2.825065272505765e-19	0.1246761332512693	0.2755494104563885	0.12467613325126932	-0.2755494104563885	0.16863182112027864	4.0461637513483355e-18	
0.468 	0.8299906651508818	-1.2707474939167558e-18	0.12521575473275393	0.2754887792820642	0.12521575473275395	-0.2754887792820642	0.17000933484911937	-4.5057514992439054e-18	
0.47 	0.8286135191228589	1.3381336323704573e-17	0.12574490016730844	0.2754126834017214	0.12574490016730844	-0.2754126834017214	0.17138648087714228	1.2244387261202536e-17	
0.473 	0.8272368176272417	1.2705840733057887e-18	0.12626346392006318	0.27532124132336777	0.1262634639200632	-0.27532124132336777	0.17276318237275945	-4.6075779480303166e-18	
0.475 	0.8258606368962089	-6.862989423798603e-18	0.1267713420582629	0.2752145731981303	0.12677134205826293	-0.2752145731981303	0.1741393631037923	-4.8162868558664996e-18	
0.478 	0.8244850525544124	-1.492835349058161e-18	0.12726843236723134	0.275092800796545	0.12726843236723137	-0.275092800796545	0.17551494744558876	2.2173610445070184e-18	
0.48 	0.8231101396109801	6.0808876768949695e-18	0.12775463436601878	0.2749560474846253	0.1277546343660188	-0.2749560474846253	0.17688986038902102	-1.6267718978991315e-19	
0.482 	0.821735972451639	5.002442119833982e-18	0.12822984932272802	0.2748044381997126	0.12822984932272802	-0.2748044381997126	0.17826402754836218	-9.384001526781548e-18	
0.485 	0.8203626248309592	-7.887437280767231e-18	0.128693980269518	0.27463809942611533	0.12869398026951806	-0.2746380994261154	0.17963737516904205	-1.1994527944932215e-17	
0.487 	0.818990169864722	-1.4066065967278023e-17	0.1291469320172827	0.2744571591705398	0.12914693201728272	-0.2744571591705398	0.1810098301352793	-8.553983996485404e-18	
0.49 	0.8176186800224101	1.1285463577272308e-17	0.12958861117000234	0.2742617469373182	0.1295886111700024	-0.2742617469373182	0.182381319977591	1.4467457354277404e-17	
0.492 	0.8162482271198247	-1.8552709540728435e-17	0.1300189261387661	0.27405199370343836	0.13001892613876606	-0.2740519937034383	0.18375177288017655	-7.968798891765162e-18	
0.495 	0.8148788823118247	5.479280375254722e-18	0.13043778715546286	0.27382803189337945	0.1304377871554629	-0.27382803189337945	0.1851211176881765	3.4197027432649015e-19	
0.497 	0.8135107160851968	1.3541430466748045e-18	0.13084510628614043	0.27358999535376016	0.13084510628614046	-0.27358999535376016	0.1864892839148045	7.185029407785461e-19	
0.5 	0.8121437982516495	-7.633069901429829e-18	0.13124079744402822	0.27333801932780133	0.13124079744402825	-0.2733380193278013	0.1878562017483518	-1.5387794501055257e-17	
0.503 	0.810778197940938	-9.13270948590955e-18	0.1316247764022244	0.27307224042961026	0.13162477640222445	-0.27307224042961026	0.18922180205906336	-9.765342293079637e-18	
0.505 	0.8094139835941168	-1.1389035253985158e-17	0.13199696080604428	0.2727927966182912	0.13199696080604434	-0.2727927966182912	0.19058601640588457	-1.7818964838910413e-17	
0.508 	0.8080512229569234	1.0376000619843756e-17	0.132357270185029	0.272499827171885	0.132357270185029	-0.272499827171885	0.19194877704307786	7.42949435412654e-18	
0.51 	0.8066899830732931	-1.4339340780332078e-17	0.13270562596461208	0.2721934726611457	0.13270562596461213	-0.2721934726611457	0.1933100169267083	-1.1679973015935917e-17	
0.512 	0.8053303302790041	-1.1170981695007968e-17	0.13304195147744383	0.27187387492315634	0.13304195147744385	-0.27187387492315634	0.19466966972099722	-1.094927825671733e-17	
0.515 	0.8039706774847153	-8.002622609683858e-18	0.13337827699027557	0.271554277185167	0.1333782769902756	-0.271554277185167	0.19602932251528618	-1.0218583497498744e-17	
0.517 	0.8026143298018653	-9.338252222706133e-18	0.13369038437388908	0.271208553576788	0.13369038437388914	-0.271208553576788	0.19738567019813605	-1.2990542751639582e-17	
0.52 	0.8012579821190156	-1.0673881835728409e-17	0.13400249175750262	0.2708628299684091	0.13400249175750265	-0.27086282996840905	0.19874201788098597	-1.576250200578042e-17	
0.522 	0.799905198402621	8.734429158124893e-19	0.13429009433664446	0.27049155869767455	0.1342900943366445	-0.27049155869767455	0.2000948015973806	1.4438171083116478e-18	
0.525 	0.7985524146862264	-1.4570201404610694e-18	0.13457769691578633	0.27012028742694005	0.13457769691578636	-0.27012028742694005	0.20144758531377516	-2.593061665311613e-18	
0.527 	0.7972034479701811	8.325320867715462e-18	0.13484052355473716	0.2697240560204496	0.13484052355473722	-0.2697240560204496	0.20279655202982053	1.2528422745978692e-17	
0.53 	0.7958544812541357	-8.591530044096918e-18	0.13510335019368802	0.2693278246139591	0.13510335019368805	-0.2693278246139591	0.20414551874586592	-1.0727267402217581e-17	
0.532 	0.7945095786598244	2.8699820745020766e-18	0.13534114544844714	0.26890722948447837	0.13534114544844716	-0.26890722948447837	0.20549042134017717	3.5601654287908523e-19	
0.535 	0.7931646760655133	1.510090080926616e-18	0.13557894070320625	0.26848663435499764	0.13557894070320628	-0.26848663435499764	0.20683532393448842	-2.438487319838705e-18	
0.537 	0.7918240787147669	1.579391923367432e-17	0.13579146496248443	0.2680422803649718	0.13579146496248443	-0.2680422803649718	0.20817592128523485	7.397503348138743e-18	
0.54 	0.7904857516700847	-4.957634678399567e-18	0.13599123982004296	0.26758631391148385	0.13599123982004302	-0.26758631391148385	0.20951424832991689	6.448885574925374e-18	
0.542 	0.7891497523491289	4.634308768954141e-18	0.13617821220243165	0.26711888998013245	0.1361782122024317	-0.26711888998013245	0.21085024765087285	-5.322890905405277e-18	
0.545 	0.7878161373908054	-5.5382250539657115e-18	0.1363523310595834	0.2666401644683181	0.13635233105958344	-0.2666401644683181	0.21218386260919622	6.079032198553488e-18	
0.547 	0.7864849626508236	-3.0990451430136564e-18	0.136513547371222	0.2661502941571376	0.136513547371222	-0.2661502941571376	0.21351503734917807	2.0587386787625897e-18	
0.55 	0.7851562831973938	4.261372932071832e-18	0.13666181415291195	0.2656494366831934	0.136661814152912	-0.2656494366831934	0.21484371680260783	-1.3036383530870103e-18	
0.552 	0.7838301533070684	3.0867200531116815e-18	0.13679708646175015	0.26513775051032396	0.13679708646175018	-0.26513775051032396	0.21616984669293318	-1.1418756526611856e-18	
0.555 	0.7825066264607231	8.010948212520988e-19	0.13691932140169855	0.26461539490125935	0.1369193214016986	-0.26461539490125935	0.21749337353927842	-9.898752567753045e-18	
0.557 	0.7811857553396809	3.1693040639250863e-18	0.13702847812855837	0.264082529889208	0.13702847812855837	-0.264082529889208	0.21881424466032057	-4.348432948520609e-18	
0.56 	0.7798675918219784	-1.0743865970205363e-17	0.13712451785458427	0.26353931624937904	0.1371245178545843	-0.26353931624937904	0.22013240817802304	-1.0185101456609142e-17	
0.562 	0.7785521869787747	-8.015442167905826e-18	0.1372074038527403	0.2629859154704457	0.13720740385274033	-0.2629859154704457	0.22144781302122682	-9.354453157288169e-18	
0.565 	0.7772395910709023	9.352345240248763e-19	0.13727710146059502	0.2624224897259546	0.13727710146059507	-0.2624224897259546	0.222760408929099	-2.3511927101041335e-18	
0.568 	0.7759298535455638	-6.764954708068272e-18	0.1373335780838584	0.2618492018456864	0.1373335780838584	-0.2618492018456864	0.2240701464544377	5.6242552709167664e-18	
0.57 	0.7746230230331678	-1.0490828522195457e-18	0.13737680319955778	0.2612662152869722	0.1373768031995578	-0.2612662152869722	0.22537697696683362	9.081581608222147e-19	
0.573 	0.7733191473443128	-1.2147510397882812e-18	0.13740674835885588	0.2606736941059718	0.13740674835885594	-0.2606736941059718	0.22668085265568855	-1.2269316136827759e-18	
0.575 	0.7720182734669121	4.723199820252801e-18	0.13742338718950853	0.26007180292891807	0.13742338718950856	-0.26007180292891807	0.22798172653308943	-3.6567688693215196e-19	
0.578 	0.7707204475634624	2.576766955484156e-18	0.13742669539796334	0.2594607069233326	0.13742669539796337	-0.2594607069233326	0.22927955243653897	-5.927546339962304e-18	
0.58 	0.7694257149684592	-8.938708222985715e-18	0.1374166507711004	0.25884057176921815	0.13741665077110043	-0.25884057176921815	0.23057428503154223	-9.54322809473073e-18	
0.583 	0.768130982373456	7.301392214173327e-18	0.1374066061442375	0.2582204366151037	0.13740660614423753	-0.2582204366151037	0.23186901762654546	1.1340476902172964e-17	
0.585 	0.7668425250559372	-5.090233750501969e-18	0.13736984101528996	0.25758263883182264	0.13736984101529	-0.25758263883182264	0.23315747494406427	3.0261600395569968e-18	
0.588 	0.7655540677384184	9.217332204811646e-18	0.13733307588634244	0.2569448410485416	0.13733307588634247	-0.2569448410485416	0.23444593226158303	8.589630984755486e-18	
0.59 	0.7642720595520743	4.3032285303804104e-18	0.13726952279544094	0.2562900466489879	0.13726952279544097	-0.2562900466489879	0.23572794044792714	4.691891681684668e-18	
0.593 	0.7629900513657302	-1.343227925622528e-17	0.13720596970453944	0.25563525224943423	0.13720596970453947	-0.25563525224943423	0.23700994863427133	-9.827446565243814e-18	
0.595 	0.7617146594904164	-7.640191422227757e-18	0.13711557781737047	0.2549641304795294	0.1371155778173705	-0.2549641304795294	0.238285340509585	-1.2657343106418156e-17	
0.598 	0.7604392676151026	-1.8481035882302335e-18	0.13702518593020152	0.2542930087096246	0.13702518593020158	-0.2542930087096246	0.2395607323848987	-1.6094518397780416e-18	
0.6 	0.7591706525264271	-3.6690640050944e-18	0.13690792103638671	0.25360623158825474	0.13690792103638674	-0.25360623158825474	0.24082934747357423	-9.14059966228638e-19	
0.603 	0.7579055028790563	8.226344261034885e-18	0.13677719316553863	0.2529119219489313	0.13677719316553866	-0.2529119219489313	0.24209449712094508	1.1323102819287514e-17	
0.605 	0.7566438556306693	1.212874516902314e-18	0.1366330009004048	0.2522102490643022	0.1366330009004048	-0.2522102490643022	0.24335614436933214	-2.4540532638633506e-18	
0.608 	0.7553857468917364	1.683733102913652e-17	0.13647534490041566	0.2515013824028789	0.13647534490041568	-0.2515013824028789	0.244614253108265	7.248831912389796e-18	
0.61 	0.7541312119246597	5.871415871333923e-18	0.13630422789916952	0.2507854916003294	0.13630422789916954	-0.2507854916003294	0.24586878807534177	-5.834282069482033e-18	
0.613 	0.7528802851430563	-6.816692764894592e-18	0.13611965470156787	0.250062746430813	0.13611965470156792	-0.250062746430813	0.24711971485694523	-2.0643811936630823e-19	
0.615 	0.7516330001111853	1.572715878223002e-18	0.13592163218060274	0.2493333167783606	0.13592163218060274	-0.2493333167783606	0.24836699988881622	-3.829402749204773e-18	
0.618 	0.7503893895435175	3.1541363191944756e-18	0.13571016927379678	0.24859737260830678	0.1357101692737968	-0.24859737260830678	0.2496106104564839	6.897258894148774e-18	
0.62 	0.7491494853044482	2.0179237916169774e-18	0.1354852769792981	0.2478550839387773	0.13548527697929813	-0.24785508393877728	0.25085051469555325	3.845803935674876e-18	
0.623 	0.7479133184081508	-3.0625374953372865e-18	0.1352469683516301	0.24710662081223767	0.1352469683516302	-0.24710662081223767	0.2520866815918506	1.5423269489577032e-18	
0.625 	0.7466809190185743	5.692064827240085e-18	0.13499525849709926	0.24635215326710716	0.13499525849709929	-0.24635215326710716	0.253319080981427	1.7591750368972345e-19	
0.628 	0.7454523164495813	4.313067466364495e-18	0.1347301645688603	0.24559185130944314	0.1347301645688603	-0.2455918513094431	0.25454768355041996	3.379504944945849e-18	
0.63 	0.7442275391652275	-1.73737472861996e-18	0.13445170576164236	0.2448258848847004	0.1344517057616424	-0.2448258848847004	0.25577246083477384	-5.596657626171478e-18	
0.633 	0.743006614780182	1.143169732227958e-17	0.13415990330613636	0.24405442384957068	0.1341599033061364	-0.24405442384957068	0.2569933852198194	7.046570115717507e-18	
0.635 	0.7417895700602882	-2.5704257305068934e-18	0.13385478046304558	0.24327763794390625	0.13385478046304564	-0.24327763794390625	0.2582104299397131	5.0222275440032335e-18	
0.638 	0.7405764309232652	-6.264178429898452e-19	0.13353636251680143	0.24249569676273294	0.13353636251680145	-0.24249569676273294	0.25942356907673614	-5.389610266331049e-18	
0.64 	0.7393672224395472	-5.28160472854655e-18	0.1332046767689454	0.24170876972835706	0.13320467676894543	-0.24170876972835706	0.2606327775604541	6.511475797647749e-18	
0.642 	0.738161968833264	8.441742606408827e-19	0.13285975253118013	0.24091702606257065	0.13285975253118015	-0.24091702606257062	0.2618380311667373	-6.202054294627419e-18	
0.645 	0.7369606934833585	-3.2056503102680147e-18	0.1325016211180905	0.24012063475895976	0.13250162111809055	-0.24012063475895976	0.26303930651664287	1.274182474819941e-18	
0.647 	0.7357634189248428	6.096993259355799e-18	0.13213031583953685	0.2393197645553208	0.13213031583953688	-0.2393197645553208	0.26423658107515857	-9.752556777810592e-19	
