0.41 	0.8513213440114292	1.815218079418627e-17	0.1374916624284764	0.31765089634124083	0.13749166242847638	-0.31765089634124083	0.1486786559885703	7.68524871367351e-18	
0.413 	0.8497291059182673	1.7418168245306987e-18	0.13887215477236295	0.3185997866618429	0.13887215477236292	-0.3185997866618429	0.15027089408173214	9.24913593153733e-19	
0.415 	0.8481321865117466	-5.884373612952049e-19	0.14025512934585976	0.31953350636984595	0.1402551293458597	-0.31953350636984595	0.15186781348825296	-2.9564359111447646e-18	
0.417 	0.8465306617447669	-3.696012753181752e-18	0.1416405120693409	0.32045203186672305	0.14164051206934083	-0.32045203186672305	0.15346933825523268	5.543621054317236e-18	
0.42 	0.8449246076850172	-4.627106690185847e-18	0.14302822892572917	0.3213553403230014	0.14302822892572914	-0.3213553403230014	0.15507539231498235	-5.413726693771797e-18	
0.422 	0.8433141005111363	2.2018491657753915e-17	0.14441820596222152	0.32224340967674786	0.14441820596222152	-0.32224340967674797	0.15668589948886325	-2.5050388734980445e-18	
0.425 	0.8416992165088812	1.85789698128169e-17	0.14581036929206376	0.32311621863203394	0.1458103692920637	-0.32311621863203394	0.15830078349111826	-3.647542212045231e-17	
0.427 	0.8400800320673041	3.204588487477968e-17	0.14720464509637177	0.32397374665737705	0.1472046450963717	-0.3239737466573771	0.15991996793269542	-1.2907921943770652e-17	
0.43 	0.8384566236749358	1.287901079478647e-17	0.14860095962599737	0.3248159739841621	0.14860095962599737	-0.3248159739841622	0.16154337632506363	-1.5820085907010983e-17	
0.432 	0.8368290679159789	1.3407378398071425e-17	0.1499992392034363	0.3256428816050382	0.14999923920343627	-0.3256428816050382	0.16317093208402042	-2.9589602017337034e-17	
0.435 	0.8351974414665079	2.2682978490332267e-17	0.15139941022477527	0.32645445127229283	0.1513994102247752	-0.3264544512722929	0.1648025585334915	-1.7400133238176614e-17	
0.438 	0.8335618210906773	2.925008530557669e-17	0.15280139916167632	0.32725066549620446	0.1528013991616763	-0.3272506654962045	0.16643817890932208	-2.4534624353797065e-17	
0.44 	0.8319222836369392	5.028085534400303e-18	0.15420513256339521	0.3280315075433698	0.1542051325633952	-0.3280315075433698	0.16807771636306018	-2.1283033861623208e-17	
0.443 	0.8302789060342685	1.257072716955623e-17	0.155610537058831	0.3287969614350093	0.15561053705883093	-0.32879696143500936	0.16972109396573082	-2.6666502773665276e-18	
0.445 	0.8286317652883969	3.401272590884823e-17	0.15701753935860369	0.32954701194525005	0.15701753935860363	-0.3295470119452501	0.17136823471160245	-1.0206020761444056e-17	
0.448 	0.8269809384780553	1.194143670040225e-17	0.15842606625715783	0.3302816445993849	0.15842606625715783	-0.3302816445993849	0.17301906152194393	-3.0686999235294444e-17	
0.45 	0.8253265027512259	2.0128047043564033e-17	0.159836044634888	0.3310008456721101	0.15983604463488799	-0.33100084567211013	0.1746734972487734	-9.012220160408978e-18	
0.453 	0.8236685353214017	3.14804368702735e-17	0.16124740146028327	0.3317046021857412	0.16124740146028324	-0.33170460218574127	0.17633146467859764	-2.1889555515444615e-17	
0.455 	0.8220071134638565	3.170666269775095e-17	0.16266006379208822	0.3323929019084075	0.1626600637920882	-0.3323929019084076	0.1779928865361428	-1.8712927555361854e-17	
0.458 	0.8203423145119231	1.467336574976686e-17	0.1640739587814768	0.3330657333522259	0.1640739587814768	-0.33306573335222595	0.17965768548807615	-2.9756349980534666e-17	
0.46 	0.8186742158532813	5.776467758614372e-18	0.1654890136742357	0.3337230857714549	0.16548901367423569	-0.33372308577145493	0.181325784146718	-3.111015928666769e-17	
0.463 	0.8170028949262543	1.978319017348646e-17	0.16690515581295448	0.33436494916063014	0.16690515581295445	-0.33436494916063014	0.1829971050737449	-1.7829549024131968e-17	
0.465 	0.815328429216116	2.0421568423050184e-17	0.16832231263921932	0.3349913142526812	0.16832231263921932	-0.33499131425268125	0.18467157078388327	-7.739650810430019e-18	
0.468 	0.8136508962514059	4.172399238100229e-18	0.16974041169580703	0.3356021725170319	0.16974041169580706	-0.33560217251703195	0.18634910374859343	-1.730125534321583e-17	
0.47 	0.8119703736002551	3.087673085512939e-17	0.17115938062887665	0.3361975161576842	0.1711593806288766	-0.33619751615768423	0.1880296263997442	-2.5121025925658707e-17	
0.473 	0.8102869388667215	1.110763675551356e-18	0.1725791471901546	0.33677733811128746	0.1725791471901546	-0.33677733811128746	0.18971306113327774	-4.211767922253698e-17	
0.475 	0.8086006696871345	2.62512332551009e-17	0.1739996392391126	0.33734163204519396	0.17399963923911255	-0.337341632045194	0.19139933031286488	-2.4666164898586842e-17	
0.478 	0.806911643726449	1.3104747867220355e-17	0.1754207847451323	0.33789039235550256	0.17542078474513229	-0.3378903923555026	0.19308835627355034	-3.155223677371782e-17	
0.48 	0.805219938674611	2.2507648485178025e-17	0.1768425117896571	0.3384236141650903	0.17684251178965707	-0.3384236141650903	0.1947800613253885	-5.896309519370673e-18	
0.482 	0.8035256322429304	2.799539820928742e-17	0.1782647485683257	0.33894129332163514	0.17826474856832566	-0.33894129332163514	0.19647436775706897	-1.9602793300790864e-17	
0.485 	0.8018288021604667	7.334850241042479e-18	0.17968742339308663	0.3394434263956303	0.1796874233930866	-0.33944342639563035	0.1981711978395326	-4.9364791462540085e-18	
0.487 	0.8001295261704223	1.483758049510177e-17	0.18111046469429037	0.33993001067839185	0.18111046469429037	-0.33993001067839185	0.19987047382957698	-3.112070766907319e-17	
0.49 	0.7984278820265467	2.6577067260893773e-17	0.1825338010227565	0.3404010441800602	0.1825338010227565	-0.34040104418006023	0.20157211797345256	-2.565880365309438e-17	
0.492 	0.7967239474895509	2.3973415861515697e-17	0.1839573610518139	0.34085652562759916	0.18395736105181387	-0.3408565256275992	0.2032760525104484	-2.2075804071187106e-17	
0.495 	0.7950178003235313	6.8307461576045736e-18	0.18538107357931216	0.3412964544627916	0.18538107357931216	-0.3412964544627916	0.20498219967646789	-3.031820732481611e-17	
0.497 	0.7933095182924045	2.476750217057166e-17	0.18680486752960138	0.34172083084023475	0.18680486752960138	-0.34172083084023475	0.2066904817075948	-2.1588154354077815e-17	
0.5 	0.7915991791563505	1.3915285197655692e-18	0.1882286719554786	0.3421296556253367	0.18822867195547857	-0.3421296556253367	0.2084008208436488	-1.7687534482338822e-17	
0.503 	0.789886860668268	2.6051612198587956e-17	0.1896524160400999	0.3425229303923148	0.18965241604009989	-0.3425229303923148	0.2101131393317314	-2.4376906878933116e-17	
0.505 	0.7881726405702377	1.5619069412085272e-17	0.19107602909885552	0.3429006574221982	0.19107602909885552	-0.3429006574221982	0.21182735942976155	-3.0564572388931306e-17	
0.508 	0.7864565965899977	9.135282642953162e-18	0.19249944058120702	0.34326283970083626	0.19249944058120697	-0.3432628397008362	0.2135434034100017	-1.5567428530746977e-17	
0.51 	0.7847388064374259	2.2509991961680353e-17	0.193922580072485	0.34360948091691323	0.19392258007248497	-0.3436094809169133	0.21526119356257345	-2.399065047675651e-17	
0.512 	0.7830193478010357	2.0162235411522476e-17	0.19534537729564655	0.3439405854599728	0.19534537729564655	-0.3439405854599728	0.2169806521989637	-6.326995652963462e-18	
0.515 	0.7812998891646453	3.1692266669179055e-17	0.19676817451880813	0.3442716900030323	0.19676817451880813	-0.3442716900030323	0.218700110835354	-2.37843265247002e-17	
0.517 	0.7795772488423977	2.1752560745999883e-17	0.19819015461121015	0.34457174228407095	0.19819015461121012	-0.344571742284071	0.2204227511576017	-1.5967516616942022e-17	
0.52 	0.7778546085201499	2.5690642630635168e-17	0.1996121347036121	0.34487179456510964	0.19961213470361208	-0.3448717945651097	0.22214539147984935	-2.20284945169983e-17	
0.522 	0.7761290969462529	9.125009442434115e-18	0.2010330182155934	0.345140817228762	0.20103301821559338	-0.345140817228762	0.2238709030537464	-2.9219734179222653e-17	
0.525 	0.7744035853723559	6.437164062047519e-18	0.2024539017275747	0.34540983989241425	0.2024539017275747	-0.3454098398924143	0.22559641462764346	-3.6410973841447006e-17	
0.527 	0.7726755127314657	2.4959142951201823e-17	0.2038734103157133	0.3456478611253877	0.20387341031571327	-0.3456478611253877	0.22732448726853346	-2.5811355381012505e-17	
0.53 	0.7709474400905756	3.96052580819276e-18	0.2052929189038519	0.34588588235836104	0.2052929189038519	-0.3458858823583611	0.22905255990942353	-4.296731253620692e-17	
0.532 	0.7692171162624951	3.53044367017152e-17	0.2067107753551224	0.34609293586076195	0.20671077535512236	-0.34609293586076195	0.2307828837375041	-1.4111927425337798e-17	
0.535 	0.7674867924344145	2.7127751563074273e-17	0.20812863180639282	0.3462999893631628	0.20812863180639282	-0.3462999893631628	0.23251320756558466	-2.688990573791205e-17	
0.537 	0.7657545269390744	1.4883566676934067e-17	0.2095445600609493	0.3464761143204096	0.20954456006094926	-0.34647611432040964	0.23424547306092486	-1.0620368823708928e-17	
0.54 	0.7640214451845555	8.940918563336218e-18	0.21095938243109696	0.34663679210733517	0.21095938243109696	-0.34663679210733517	0.23597855481544372	-1.7768985860053705e-17	
0.542 	0.7622876243554569	1.81967796261104e-17	0.2123730303842857	0.3467820353768405	0.2123730303842857	-0.34678203537684055	0.2377123756445424	-6.738274742229224e-18	
0.545 	0.7605531415702896	2.6132966197086268e-17	0.2137854355445596	0.3469118574588442	0.2137854355445596	-0.34691185745884423	0.2394468584297096	-1.542694611656835e-17	
0.547 	0.7588180738780997	1.4426944465735764e-17	0.21519652969372263	0.3470262723585593	0.21519652969372266	-0.3470262723585594	0.24118192612189968	-4.127433385325848e-18	
0.55 	0.7570824982550974	2.8765301009972724e-17	0.21660624477246654	0.3471252947547956	0.2166062447724665	-0.34712529475479564	0.2429175017449019	-1.5485062355037584e-17	
0.552 	0.7553464916012975	2.351429445280295e-17	0.2180145128814612	0.34720893999828645	0.2180145128814612	-0.3472089399982865	0.24465350839870179	-2.6165376824729218e-17	
0.555 	0.7536101307371657	2.0100125231569575e-17	0.21942126628241007	0.34727722411004225	0.21942126628241007	-0.34727722411004236	0.24638986926283363	-1.7897437898908432e-17	
0.557 	0.7518734924002739	1.2554775623848841e-17	0.22082643739907154	0.34733016377972953	0.2208264373990715	-0.3473301637797296	0.24812650759972532	-3.2823736644482223e-17	
0.56 	0.7501366532419642	3.080195114856771e-17	0.22222995881824892	0.3473677763640761	0.22222995881824892	-0.3473677763640761	0.24986334675803495	-2.4527036158123175e-17	
0.562 	0.7483996898240195	3.677768599092751e-17	0.22363176329074974	0.34739007988530296	0.2236317632907497	-0.347390079885303	0.2516003101759798	-8.599665885341557e-18	
0.565 	0.7466626786153421	1.661046237457831e-17	0.22503178373231764	0.3473970930295822	0.2250317837323176	-0.34739709302958227	0.2533373213846571	-9.742777701993694e-18	
0.568 	0.7449256959886413	1.0319994246275023e-17	0.2264299532245381	0.34738883514552077	0.22642995322453813	-0.3473888351455208	0.2550743040113579	-1.270934852345614e-17	
0.57 	0.7431888182171266	8.444552773808383e-18	0.22782620501572065	0.3473653262426703	0.22782620501572065	-0.3473653262426703	0.2568111817828727	-3.5478641983882215e-17	
0.573 	0.7414521214712089	4.232543887091787e-17	0.2292204725217597	0.3473265869900621	0.22922047252175973	-0.34732658699006214	0.25854787852879035	-1.423260330169911e-17	
0.575 	0.7397156818152096	9.792005562320567e-18	0.23061268932697654	0.34727263871476777	0.2306126893269765	-0.3472726387147678	0.2602843181847896	-3.400250175620852e-17	
0.578 	0.7379795752040763	1.0089396575051084e-17	0.23200278918494485	0.3472035034004831	0.23200278918494485	-0.3472035034004831	0.26202042479592297	-1.1377325875257162e-17	
0.58 	0.7362438774801046	2.413799316198938e-17	0.2333907060193023	0.3471192036861362	0.2333907060193023	-0.34711920368613625	0.2637561225198946	-1.7416218518078824e-17	
0.583 	0.7345081797561329	2.430880194111322e-17	0.2347786228536598	0.3470349039717893	0.2347786228536598	-0.3470349039717894	0.26549182024386625	-1.69427334329869e-17	
0.585 	0.7327734512194369	1.4813506419775258e-17	0.23616205172512	0.3469203315699017	0.23616205172512006	-0.3469203315699017	0.2672265487805622	-4.0725303603396024e-17	
0.588 	0.7310387226827412	3.096101912278621e-17	0.23754548059658026	0.346805759168014	0.23754548059658026	-0.34680575916801404	0.2689612773172581	-1.5509100270460906e-17	
0.59 	0.72930526566912	1.7755131745789014e-17	0.23892415881999068	0.346661009303096	0.23892415881999074	-0.34666100930309607	0.27069473433087915	-7.509625696813648e-18	
0.593 	0.7275718086554991	3.019205259314073e-17	0.2403028370434012	0.34651625943817804	0.2403028370434012	-0.3465162594381781	0.2724281913445001	-2.7265726738795303e-17	
0.595 	0.7258399245267727	6.241815435801237e-19	0.24167650327121445	0.3463414325454764	0.24167650327121448	-0.34634143254547645	0.27416007547322646	-4.4356481306735714e-17	
0.598 	0.7241080403980464	1.2689673917462887e-17	0.24305016949902775	0.34616660565277474	0.24305016949902775	-0.3461666056527748	0.27589195960195284	-1.2448462371331884e-17	
0.6 	0.722378029490025	2.3575999342089313e-17	0.24441856373420245	0.3459618073594534	0.24441856373420248	-0.3459618073594535	0.27762197050997417	-1.6405296491512688e-17	
0.603 	0.7206491048403485	6.349814564848286e-18	0.24578418754825246	0.3457420742153306	0.24578418754825246	-0.3457420742153306	0.2793508951596507	-3.1272783710598954e-17	
0.605 	0.7189213410033148	2.76860016520874e-17	0.24714697658702584	0.3455074353457805	0.24714697658702586	-0.34550743534578054	0.2810786589966845	-1.487486284560246e-17	
0.608 	0.7171948123849188	1.480144901283863e-17	0.24850686667529304	0.3452579205176962	0.24850686667529304	-0.3452579205176962	0.2828051876150806	-1.3893118683207623e-17	
0.61 	0.7154695932396493	1.6764805934509648e-17	0.2498637938176088	0.34499356013828536	0.24986379381760881	-0.3449935601382854	0.28453040676035	-6.884893418986637e-18	
0.613 	0.7137457576672933	3.493004532999135e-17	0.2512176941991965	0.34471438525387216	0.25121769419919654	-0.3447143852538722	0.28625424233270597	-7.732458861073778e-18	
0.615 	0.7120233796097444	1.745832791409102e-17	0.25256850418685645	0.3444204275487014	0.25256850418685645	-0.34442042754870145	0.2879766203902548	-2.6413458520330556e-18	
0.618 	0.7103025328478186	1.6726984349156717e-17	0.2539161603299013	0.3441117193437438	0.25391616032990133	-0.34411171934374385	0.28969746715218053	-3.92531883126823e-17	
0.62 	0.7085832909980758	1.8229509658882528e-17	0.255260599361121	0.34378829359550017	0.255260599361121	-0.3437882935955001	0.29141670900192346	-1.974798047389253e-17	
0.623 	0.706865727509646	2.0519706987087442e-17	0.2566017581977797	0.3434501838948013	0.25660175819777975	-0.34345018389480136	0.2931342724903532	-2.1219659893369846e-17	
0.625 	0.7051499156610646	1.8386486919139793e-17	0.2579395739426473	0.3430974244656034	0.2579395739426473	-0.3430974244656034	0.29485008433893467	-1.402339880055835e-17	
0.628 	0.7034359285571096	2.2942867074645236e-17	0.259273983885067	0.34273005016377367	0.259273983885067	-0.34273005016377367	0.2965640714428896	-1.638772139984701e-18	
0.63 	0.701723839125649	3.478324606653378e-17	0.2606049255020624	0.3423480964758671	0.26060492550206243	-0.34234809647586717	0.2982761608743504	-2.7405030568373684e-18	
0.633 	0.7000137201144908	6.747981880462589e-18	0.261932336459485	0.3419515995178894	0.261932336459485	-0.34195159951788945	0.2999862798855085	-1.5648847518915002e-17	
0.635 	0.6983056440882425	3.163846834940266e-17	0.2632561546132054	0.34154059603404463	0.2632561546132054	-0.3415405960340447	0.3016943559117568	-1.8882093690260356e-17	
0.638 	0.6965996834251742	3.6304880383662017e-17	0.2645763180103484	0.3411151233954656	0.2645763180103485	-0.3411151233954657	0.30340031657482514	-1.1993726904449379e-17	
0.64 	0.6948959103140898	1.8715138759869826e-17	0.2658927648905759	0.34067521959892405	0.2658927648905759	-0.34067521959892405	0.3051040896859096	-2.5828526670506496e-17	
0.642 	0.6931943967512039	1.1397144600951106e-18	0.26720543368741667	0.34022092326551717	0.2672054336874167	-0.3402209232655172	0.3068056032487954	-4.4044736512259576e-17	
0.645 	0.6914952145370263	3.885748212248713e-17	0.26851426302964776	0.3397522736393308	0.2685142630296477	-0.33975227363933086	0.30850478546297305	-7.783224622849668e-18	
0.647 	0.6897984352732519	3.342404394682166e-17	0.26981919174272556	0.33926931058607324	0.26981919174272556	-0.3392693105860733	0.3102015647267475	-1.1864229828982474e-17	
