0.41 	0.8561382241824603	-5.549465598044595e-18	0.10045977033549425	0.30132489655797623	0.10045977033549428	-0.3013248965579763	0.1438617758175393	-6.538911848933277e-18	
0.413 	0.85462800703159	-8.687471158447393e-18	0.10116571885287824	0.30218178808570534	0.10116571885287821	-0.30218178808570534	0.1453719929684097	-7.503399643990207e-18	
0.415 	0.8531135554340255	-1.446271310142309e-19	0.1018681125285357	0.30302667524766574	0.10186811252853568	-0.30302667524766574	0.14688644456597422	3.2542309823229347e-18	
0.417 	0.8515949292480084	6.517973994547029e-19	0.1025669133913129	0.30385959754154923	0.10256691339131291	-0.30385959754154923	0.14840507075199127	-5.0024415589799785e-18	
0.42 	0.850072188132597	-5.4008396257664715e-18	0.1032620843938929	0.30468059486910987	0.1032620843938929	-0.30468059486910987	0.14992781186740267	4.2858619603441716e-18	
0.422 	0.8485453915457007	-1.7762128428638685e-18	0.10395358940329592	0.3054897075229799	0.1039535894032959	-0.3054897075229799	0.15145460845429892	4.991112679276608e-19	
0.425 	0.8470145987421808	4.551654611816567e-19	0.10464139319154026	0.30628697617359596	0.10464139319154027	-0.3062869761735959	0.15298540125781893	-6.470509777081409e-18	
0.427 	0.8454798687720146	-5.254317538709033e-19	0.10532546142645839	0.30707244185623334	0.10532546142645838	-0.3070724418562333	0.15452013122798505	-4.9680284824643516e-20	
0.43 	0.843941260478526	-4.495201516798006e-18	0.10600576066265982	0.3078461459581472	0.1060057606626598	-0.3078461459581472	0.1560587395214736	-6.132710822426905e-19	
0.432 	0.842398832496678	3.213677054392225e-18	0.10668225833263445	0.308608130205819	0.10668225833263445	-0.30860813020581906	0.15760116750332154	-2.459547444864307e-18	
0.435 	0.8408526432514297	-2.0826197453071797e-18	0.10735492273798705	0.30935843665230767	0.10735492273798704	-0.30935843665230767	0.1591473567485699	-1.5205234422419933e-18	
0.438 	0.8393027509561554	5.812929275566602e-19	0.10802372304079487	0.310097107664704	0.10802372304079488	-0.31009710766470394	0.16069724904384416	-4.179349050508409e-18	
0.44 	0.8377492136111269	-5.8057219296169995e-18	0.10868862925507915	0.31082418591169103	0.10868862925507916	-0.31082418591169103	0.16225078638887264	-2.7757909602365355e-18	
0.443 	0.8361920890020567	-9.439317274730105e-18	0.10934961223838077	0.3115397143512072	0.10934961223838074	-0.3115397143512072	0.16380791099794292	-1.3779408294332784e-17	
0.445 	0.8346314346987024	-1.1363154352904416e-17	0.11000664368343087	0.31224373621821544	0.11000664368343083	-0.31224373621821544	0.16536856530129718	-7.061386342232687e-18	
0.448 	0.8330673080535329	-4.6841050102432235e-18	0.11065969610990531	0.3129362950125787	0.11065969610990534	-0.3129362950125787	0.1669326919464666	2.691593261225293e-18	
0.45 	0.8314997662004536	-5.810839338396557e-19	0.11130874285625388	0.313617434487043	0.11130874285625389	-0.31361743448704293	0.16850023379954582	-1.962459275678973e-18	
0.453 	0.8299288660535918	1.6085218438585088e-18	0.11195375807159241	0.3142871986353301	0.1119537580715924	-0.3142871986353301	0.1700711339464077	3.442087920127948e-18	
0.455 	0.8283546643061407	-1.295302902164709e-17	0.11259471670764808	0.3149456316803431	0.1125947167076481	-0.3149456316803431	0.17164533569385884	-1.0581490908705573e-17	
0.458 	0.8267772174292626	1.0024253527098777e-17	0.11323159451074687	0.3155927780624851	0.1132315945107469	-0.3155927780624851	0.17322278257073687	9.680189808949642e-18	
0.46 	0.8251965816710498	-5.604185252748972e-18	0.11386436801383204	0.3162286824280964	0.11386436801383205	-0.3162286824280964	0.17480341832894963	5.02200038535413e-18	
0.463 	0.8236128130555421	-1.3633730857220475e-17	0.11449301452850325	0.3168533896180119	0.11449301452850326	-0.3168533896180119	0.17638718694445732	-7.295438397299782e-18	
0.465 	0.8220259673818022	1.4087646835732704e-17	0.11511751213706516	0.3174669446562428	0.11511751213706517	-0.3174669446562428	0.17797403261819728	8.769168238574678e-18	
0.468 	0.8204361002230457	-2.64818739911791e-18	0.11573783968457498	0.3180693927387864	0.115737839684575	-0.31806939273878637	0.17956389977695372	-2.6299524650365645e-19	
0.47 	0.8188432669258283	7.363685513286788e-18	0.11635397677087872	0.31866077922256764	0.11635397677087873	-0.31866077922256764	0.1811567330741711	1.1407769775910567e-17	
0.473 	0.8172475226092861	5.855392352691537e-18	0.11696590374262496	0.3192411496145177	0.11696590374262497	-0.31924114961451777	0.18275247739071343	-1.4658343502497729e-18	
0.475 	0.8156489221644304	9.735307036725739e-18	0.1175736016852467	0.31981054956079347	0.11757360168524673	-0.31981054956079347	0.18435107783556906	1.2055593834478002e-17	
0.478 	0.8140475202534967	5.956037536594327e-19	0.11817705241490133	0.3203690248361423	0.11817705241490134	-0.3203690248361423	0.18595247974650278	-1.258559800093422e-18	
0.48 	0.8124433713093449	-1.7017832133720187e-17	0.11877623847035831	0.32091662133341886	0.11877623847035834	-0.3209166213334189	0.18755662869065468	-9.141392194557872e-18	
0.482 	0.8108365295349118	2.0445835383391333e-18	0.11937114310482637	0.32145338505325693	0.11937114310482637	-0.32145338505325693	0.1891634704650877	-2.531969674979105e-18	
0.485 	0.8092270489027154	7.967541943577116e-18	0.11996175027771012	0.32197936209390343	0.1199617502777101	-0.32197936209390343	0.1907729510972842	1.7783740288175358e-17	
0.487 	0.8076149831544075	4.26980798720484e-18	0.12054804464628886	0.32249459864121877	0.12054804464628888	-0.32249459864121877	0.19238501684559203	-1.1109930443450254e-18	
0.49 	0.8060003858003776	3.814854603240647e-18	0.12113001155730817	0.3229991409588503	0.12113001155730813	-0.3229991409588503	0.19399961419962194	-6.956554378167398e-19	
0.492 	0.8043833101194037	-1.2019407946944046e-17	0.12170763703847709	0.32349303537858354	0.1217076370384771	-0.3234930353785835	0.19561668988059577	-1.268246589796762e-17	
0.495 	0.8027638091583514	-8.020456055187952e-18	0.12228090778986454	0.3239763282908772	0.12228090778986454	-0.3239763282908772	0.19723619084164803	-1.6928201351991212e-17	
0.497 	0.801141935731919	-7.894753899334751e-18	0.1228498111751866	0.3244490661355887	0.12284981117518663	-0.32444906613558877	0.19885806426808034	-1.5670914956601026e-17	
0.5 	0.7995177424224288	-7.095190537052641e-18	0.12341433521298019	0.32491129539289426	0.1234143352129802	-0.3249112953928943	0.2004822575775705	-1.5533308677191108e-17	
0.503 	0.7978912815796624	3.309226571856546e-18	0.12397446856765648	0.3253630625744109	0.12397446856765648	-0.3253630625744109	0.20210871842033695	2.3755395110411123e-18	
0.505 	0.7962626053207392	1.4336521486613115e-17	0.12453020054042938	0.3258044142145252	0.12453020054042936	-0.3258044142145252	0.20373739467926008	1.0825353545583256e-17	
0.508 	0.7946317655300391	-1.009760688623772e-17	0.12508152106011508	0.3262353968619352	0.12508152106011503	-0.3262353968619352	0.2053682344699603	-7.458464496293744e-18	
0.51 	0.7929988138591638	-1.54453647252872e-17	0.12562842067379773	0.3266560570714103	0.12562842067379776	-0.3266560570714103	0.20700118614083546	-8.43698203999219e-18	
0.512 	0.7913638017269417	7.484374476985517e-18	0.1261708905373598	0.3270664413957754	0.1261708905373598	-0.3270664413957754	0.20863619827305757	1.2178398876432093e-17	
0.515 	0.7897287895947195	1.8649093262723782e-17	0.12671336040092188	0.3274768257201405	0.12671336040092185	-0.3274768257201405	0.2102712104052797	1.2403614257128334e-17	
0.517 	0.7880897587714237	7.183893660929138e-18	0.1272469975722285	0.32786678499296507	0.12724699757222846	-0.3278667849929651	0.21191024122857552	1.1010290285783638e-17	
0.52 	0.786450727948128	2.1361502283483404e-17	0.12778063474353504	0.32825674426578977	0.12778063474353504	-0.32825674426578977	0.2135492720518713	2.3494754122253398e-17	
0.522 	0.7848078819209588	-1.0083544109786318e-17	0.1283054100139263	0.32862646224651815	0.1283054100139263	-0.32862646224651815	0.21519211807904043	-7.968174784918916e-18	
0.525 	0.7831650358937897	-2.0079944708926727e-18	0.12883018528431756	0.3289961802272465	0.12883018528431756	-0.3289961802272466	0.21683496410620956	2.2022597313521404e-18	
0.527 	0.7815185763132789	-4.27351914278603e-18	0.12934607392539738	0.3293458404379013	0.12934607392539735	-0.3293458404379013	0.21848142368672047	1.4038665167424334e-18	
0.53 	0.7798721167327679	1.9103764409669523e-17	0.1298619625664771	0.32969550064855613	0.1298619625664771	-0.32969550064855613	0.22012788326723137	1.4483261109947183e-17	
0.532 	0.7782222434155869	1.5812225725777681e-18	0.1303689441663932	0.33002528626981303	0.1303689441663932	-0.33002528626981303	0.22177775658441243	-1.6852664131457148e-18	
0.535 	0.7765723700984059	-2.0635314566995303e-18	0.13087592576630933	0.33035507189106994	0.1308759257663093	-0.33035507189106994	0.22342762990159348	3.3894039514767153e-18	
0.537 	0.7749192810311802	1.2462464790167939e-17	0.13137398406159134	0.33066516566657234	0.13137398406159134	-0.33066516566657234	0.22508071896881907	1.0165256764398735e-17	
0.54 	0.7732646822331312	-5.508561477595797e-18	0.13186755142045653	0.33096548943496285	0.13186755142045653	-0.3309654894349629	0.22673531776686817	-9.506297045179294e-19	
0.542 	0.7716086223631018	1.124217273653825e-17	0.13235662548001254	0.33125608920610533	0.1323566254800125	-0.33125608920610533	0.22839137763689765	1.0697980814798985e-17	
0.545 	0.7699511498502235	-9.264013110657886e-19	0.13284120435074254	0.3315370109070724	0.1328412043507425	-0.33153701090707244	0.23004885014977589	4.287478763528387e-18	
0.547 	0.7682923128943493	5.101752746041665e-18	0.13332128660516473	0.33180830037772535	0.13332128660516473	-0.3318083003777253	0.23170768710565015	-3.4439111360610956e-18	
0.55 	0.7666321594665062	2.0074951447736837e-17	0.13379687126638465	0.3320700033665726	0.13379687126638462	-0.3320700033665726	0.23336784053349324	9.486023770971678e-18	
0.552 	0.7649707373093689	3.1452104291685394e-18	0.13426795779654654	0.33232216552690963	0.13426795779654654	-0.33232216552690963	0.2350292626906305	-3.1990354568365943e-18	
0.555 	0.7633080939377507	1.391392546407644e-18	0.13473454608519217	0.3325648324132382	0.13473454608519217	-0.3325648324132382	0.23669190606224874	2.4911778815189833e-18	
0.557 	0.761644276639111	-1.4831720387650252e-17	0.1351966364375337	0.33279804947796776	0.13519663643753368	-0.33279804947796776	0.23835572336088834	-1.5687695104066516e-17	
0.56 	0.7599793324740793	8.992647355561568e-18	0.13565422956265033	0.3330218620683969	0.13565422956265033	-0.3330218620683969	0.2400206675259201	7.236632365721019e-18	
0.562 	0.7583133082769911	-1.0380033654443974e-17	0.13610732656161614	0.33323631542397597	0.13610732656161614	-0.3332363154239759	0.24168669172300827	-1.5344763574751603e-17	
0.565 	0.7566462506564386	-1.6848153589218757e-17	0.13655592891557	0.3334414546738472	0.13655592891556997	-0.3334414546738472	0.24335374934356072	-9.042222043038949e-18	
0.568 	0.754978205995831	1.661585503097378e-17	0.13700003847373532	0.33363732483466374	0.13700003847373532	-0.3336373248346638	0.24502179400416835	9.217414154990356e-18	
0.57 	0.753309220453965	2.0388552922345496e-17	0.1374396574414016	0.3338239708086837	0.1374396574414016	-0.3338239708086837	0.24669077954603452	1.1001450567325126e-17	
0.573 	0.7516393399656033	-8.458258856181311e-18	0.13787478836787678	0.3340014373821363	0.13787478836787678	-0.3340014373821363	0.24836066003439625	-2.072886535429326e-17	
0.575 	0.7499686102420614	-1.9569218836186242e-18	0.13830543413442212	0.33416976922385944	0.13830543413442212	-0.33416976922385944	0.250031389757938	4.355945135500001e-19	
0.578 	0.7482970767717992	-4.480922773864934e-18	0.1387315979421798	0.3343290108842028	0.13873159794217974	-0.3343290108842028	0.2517029232282003	4.814467693468514e-18	
0.58 	0.746624784821016	-6.990524324738956e-18	0.13915328330010493	0.3344792067941946	0.1391532833001049	-0.3344792067941946	0.2533752151789836	-1.1429019736776455e-17	
0.583 	0.7449524928702326	1.6142682348735933e-17	0.13957496865803	0.33462940270418634	0.13957496865803	-0.33462940270418634	0.25504750712976687	1.3960856256421947e-17	
0.585 	0.7432787739439704	-3.527895267562861e-18	0.1399877535993257	0.33476162046107233	0.1399877535993257	-0.33476162046107233	0.2567212260560291	-3.656896645192207e-18	
0.588 	0.7416050550177081	-9.320685076047199e-18	0.14040053854062137	0.3348938382179583	0.14040053854062137	-0.3348938382179583	0.2583949449822913	-1.390923946690549e-17	
0.59 	0.7399300881723764	6.6277304081550406e-18	0.14080443955859084	0.33500825224519726	0.14080443955859087	-0.3350082522451972	0.26006991182762307	-3.109459089003312e-18	
0.593 	0.7382551213270446	-3.0666623319916306e-18	0.14120834057656032	0.3351226662724361	0.14120834057656034	-0.3351226662724361	0.2617448786729549	-6.187466518915591e-18	
0.595 	0.73657908387862	-1.356008740111858e-17	0.14160337616942026	0.33521945007196785	0.14160337616942023	-0.33521945007196785	0.26342091612137947	-7.706425077316586e-18	
0.598 	0.7349030464301954	1.5467083561917838e-17	0.14199841176228017	0.3353162338714996	0.14199841176228015	-0.3353162338714996	0.26509695356980395	1.853019197991133e-17	
0.6 	0.7332261139633942	5.672143514424536e-18	0.14238460224551905	0.3353955600345826	0.142384602245519	-0.3353955600345826	0.26677388603660523	-5.647672164600197e-18	
0.603 	0.7315488209652488	6.457723933000533e-18	0.1427663566722642	0.3354662321040072	0.1427663566722642	-0.3354662321040072	0.2684511790347507	4.78428250124632e-18	
0.605 	0.7298712105263494	-9.74844028439804e-18	0.1431436809508499	0.33552829334070694	0.1431436809508499	-0.335528293340707	0.27012878947365004	-1.8596187043725853e-17	
0.608 	0.728193325521445	-1.282806222101467e-17	0.1435165811686613	0.3355817868934881	0.14351658116866128	-0.3355817868934881	0.27180667447855456	-1.5425922324006888e-17	
0.61 	0.7265152086099957	-1.811591170022923e-18	0.14388506358105888	0.3356267558008849	0.14388506358105885	-0.3356267558008849	0.27348479139000376	1.843344527508505e-18	
0.613 	0.7248369022367168	1.6168379770807602e-17	0.14424913460046207	0.335663242993188	0.14424913460046204	-0.335663242993188	0.2751630977632828	8.56075261481143e-18	
0.615 	0.7231584486321098	-7.991960542323494e-18	0.14460880078560412	0.33569129129463887	0.14460880078560412	-0.3356912912946388	0.2768415513678898	-8.1548743216381e-18	
0.618 	0.7214798898129839	-2.050400034233723e-17	0.14496406883096885	0.3357109434257778	0.14496406883096885	-0.3357109434257778	0.2785201101870157	-1.051672983184665e-17	
0.62 	0.7198012675829639	-8.002044388637035e-18	0.14531494555642085	0.335722242005939	0.14531494555642083	-0.3357222420059389	0.2801987324170358	-8.108923895797402e-18	
0.623 	0.718122623532985	-3.502589564495258e-18	0.14566143789703878	0.3357252295558793	0.14566143789703878	-0.3357252295558793	0.28187737646701455	6.266818416336977e-18	
0.625 	0.7164439990417752	-1.3600632100875787e-18	0.14600355289316372	0.3357199485005335	0.14600355289316372	-0.3357199485005335	0.2835560009582244	-6.5429877609498955e-18	
0.628 	0.7147654352763217	8.962132206032493e-18	0.14634129768067006	0.3357064411718826	0.14634129768067	-0.3357064411718826	0.285234564723678	9.226108492865934e-18	
0.63 	0.7130869731923237	6.882644814765986e-18	0.14667467948147106	0.33568474981192675	0.14667467948147103	-0.3356847498119267	0.2869130268076759	-6.327833440456581e-18	
0.633 	0.7114086535346299	-1.3238063715823123e-17	0.14700370559426656	0.33565491657575103	0.14700370559426654	-0.33565491657575103	0.28859134646536977	-8.065589687475046e-18	
0.635 	0.7097305168376593	1.1965465120003379e-17	0.1473283833855418	0.33561698353467323	0.14732838338554183	-0.33561698353467323	0.2902694831623402	6.95888258519896e-18	
0.638 	0.7080526034258081	1.0066727161619828e-17	0.14764872028082657	0.33557099267946294	0.14764872028082654	-0.3355709926794629	0.29194739657419155	1.1696697333808566e-17	
0.64 	0.7063749534138369	-1.9700156734203324e-17	0.1479647237562207	0.33551698592361995	0.1479647237562207	-0.33551698592361995	0.2936250465861627	-8.641070151395469e-18	
0.642 	0.7046976067072452	1.1218456232079355e-17	0.14827640133019543	0.3354550051067024	0.1482764013301954	-0.33545500510670245	0.29530239329275443	9.775481109213987e-18	
0.645 	0.703020603002626	4.33767758681506e-18	0.1485837605556752	0.33538509199769195	0.14858376055567515	-0.335385091997692	0.2969793969973737	-5.122971839825769e-18	
