0.41 	0.8529387717724807	3.3132549676110764e-18	0.12489649437175698	0.312125775639236	0.12489649437175697	-0.312125775639236	0.14706122822751921	3.2114180070686083e-18	
0.413 	0.8513742958677003	-7.950132546343981e-18	0.12604397125359235	0.3130425155420615	0.12604397125359235	-0.3130425155420615	0.1486257041322995	-9.568267202051407e-18	
0.415 	0.8498052950180207	-9.866533026593062e-19	0.12719178540779924	0.31394514247336175	0.1271917854077992	-0.31394514247336175	0.15019470498197923	3.070423894879301e-18	
0.417 	0.8482318397974169	5.671383435655032e-19	0.12833987410501588	0.31483365456698614	0.1283398741050159	-0.31483365456698614	0.15176816020258294	-1.1144288086832012e-18	
0.42 	0.8466540007863501	4.784443232974747e-18	0.12948817490402934	0.3157080506389926	0.1294881749040293	-0.3157080506389926	0.15334599921364978	-1.482561411681846e-18	
0.422 	0.8450718485683686	7.600042452719959e-18	0.13063662564689968	0.31656833018449154	0.1306366256468997	-0.31656833018449154	0.15492815143163124	1.317326330512515e-17	
0.425 	0.843485453726726	6.276645720244595e-18	0.13178516445430433	0.3174144933745374	0.13178516445430433	-0.3174144933745374	0.15651454627327382	-2.96021849006677e-18	
0.427 	0.8418948868410143	2.228377974004566e-18	0.1329337297211064	0.3182465410530619	0.13293372972110643	-0.3182465410530619	0.15810511315898546	2.4408565404053765e-18	
0.43 	0.8403002184838121	-1.0026975991931913e-17	0.1340822601121516	0.31906447473384186	0.1340822601121516	-0.31906447473384186	0.1596997815161878	-1.0381821958815399e-17	
0.432 	0.8387015192173475	1.2540977363413917e-17	0.13523069455829667	0.3198682965974962	0.13523069455829664	-0.3198682965974962	0.16129848078265238	1.1551036232700548e-17	
0.435 	0.837098859590177	1.1297426250691204e-17	0.13637897225267248	0.32065800948850487	0.13637897225267245	-0.3206580094885049	0.16290114040982287	1.3802312025373184e-17	
0.438 	0.835492310133878	6.359952983857092e-18	0.13752703264718366	0.3214336169122443	0.13752703264718366	-0.32143361691224426	0.16450768986612174	-3.831920806851869e-18	
0.44 	0.8338819413597572	8.98427425024278e-18	0.13867481544924698	0.3221951230320323	0.13867481544924698	-0.3221951230320323	0.16611805864024262	8.62822264536323e-18	
0.443 	0.8322678237555723	6.610085926927342e-18	0.13982226061876835	0.322942532666178	0.13982226061876837	-0.32294253266617806	0.16773217624442746	-4.047036483320875e-18	
0.445 	0.8306500277822704	-1.3006895364208374e-17	0.14096930836536095	0.32367585128502946	0.14096930836536092	-0.3236758512850294	0.16934997221772946	-1.3534287779608469e-17	
0.448 	0.8290286238707391	2.710060185744542e-18	0.1421158991458018	0.3243950850080132	0.1421158991458018	-0.3243950850080132	0.17097137612926075	-5.032325438518033e-18	
0.45 	0.8274036824185742	5.723642331384058e-20	0.14326197366172902	0.3251002406006627	0.14326197366172896	-0.32510024060066267	0.17259631758142557	-3.529977034555213e-19	
0.453 	0.8257752737868616	2.0679205754897866e-18	0.14440747285757594	0.3257913254716266	0.14440747285757594	-0.3257913254716266	0.17422472621313823	5.621314156346582e-18	
0.455 	0.8241434682969736	1.3217210149892366e-17	0.14555233791874297	0.32646834766965477	0.145552337918743	-0.32646834766965477	0.17585653170302615	1.339077312541344e-17	
0.458 	0.822508336227382	-5.6647737348953345e-18	0.1466965102700028	0.3271313158805553	0.1466965102700028	-0.3271313158805553	0.17749166377261769	-2.270101110841736e-18	
0.46 	0.8208699478104848	-6.082202839830742e-18	0.14783993157413777	0.32778023942411844	0.14783993157413775	-0.32778023942411844	0.1791300521895148	4.481629239074388e-18	
0.463 	0.8192283732294499	5.231575891695069e-18	0.14898254373080583	0.3284151282510032	0.1489825437308058	-0.3284151282510032	0.1807716267705498	3.9726070807773795e-18	
0.465 	0.817583682615073	1.7497612648041908e-17	0.1501242888756313	0.3290359929395813	0.15012428887563137	-0.3290359929395813	0.18241631738492667	1.5546096109953007e-17	
0.468 	0.8159359460426534	-2.481801323713069e-18	0.15126510937951712	0.3296428446927351	0.15126510937951712	-0.3296428446927351	0.18406405395734624	5.941990954834605e-18	
0.47 	0.8142852335288844	3.1838828160455358e-18	0.1524049478481724	0.3302356953346057	0.1524049478481724	-0.3302356953346057	0.1857147664711153	-5.852218380631221e-18	
0.473 	0.8126316150287607	-6.73469430061698e-18	0.1535437471218529	0.33081455730728715	0.1535437471218529	-0.3308145573072871	0.18736838497123903	-6.2378422960277464e-18	
0.475 	0.8109751604325026	-1.2451321950556635e-18	0.15468145027530666	0.3313794436674635	0.15468145027530666	-0.33137944366746347	0.1890248395674971	-5.932848558852652e-18	
0.478 	0.8093159395624977	-1.3646748916027485e-17	0.15581800061792103	0.3319303680829861	0.15581800061792106	-0.3319303680829861	0.19068406043750186	-7.9368464382372e-18	
0.48 	0.8076540221702594	-4.8125004316892264e-18	0.15695334169406377	0.33246734482938745	0.15695334169406377	-0.33246734482938745	0.1923459778297402	-6.011249238945426e-18	
0.482 	0.8059894779334028	-2.2185855815825475e-17	0.1580874172836121	0.33299038878632964	0.15808741728361214	-0.3329903887863296	0.1940105220665968	-2.266347910756195e-17	
0.485 	0.8043223764526395	-7.952919032710544e-18	0.15922017140266384	0.3334995154339846	0.15922017140266384	-0.3334995154339846	0.1956776235473601	-8.159307489272953e-18	
0.487 	0.8026527872487904	-7.860320989686061e-18	0.1603515483044222	0.3339947408493452	0.1603515483044222	-0.3339947408493452	0.19734721275120914	-1.1155009181780864e-17	
0.49 	0.8009807797598172	1.3379374510395405e-17	0.1614814924802481	0.33447608170246357	0.1614814924802481	-0.33447608170246357	0.19901922024018237	1.464054194113248e-17	
0.492 	0.7993064233378727	-4.400124074646625e-18	0.16260994866087164	0.33494355525261676	0.16260994866087164	-0.33494355525261676	0.20069357666212675	5.6604195465710846e-18	
0.495 	0.7976297872463717	-1.1326780313370185e-17	0.16373686181775546	0.3353971793443983	0.16373686181775546	-0.3353971793443982	0.20237021275362777	-1.1492808226735511e-17	
0.497 	0.7959509406570799	-9.086480279806032e-18	0.16486217716460128	0.3358369724037335	0.1648621771646013	-0.3358369724037335	0.20404905934291945	-1.2176170234605367e-17	
0.5 	0.7942699526472252	4.4606821637432965e-18	0.1659858401589923	0.33626295343382023	0.1659858401589923	-0.3362629534338203	0.20573004735277425	1.4362771966958842e-18	
0.503 	0.7925868921966275	-2.1823808032664134e-18	0.16710779650416135	0.33667514201099213	0.16710779650416135	-0.3366751420109921	0.20741310780337185	-3.6719956625541465e-18	
0.505 	0.7909018281848516	9.350587324804001e-18	0.16822799215087872	0.3370735582805056	0.16822799215087875	-0.3370735582805056	0.20909817181514787	1.2125402919182888e-17	
0.508 	0.7892148293883794	1.0618241085122693e-18	0.16934637329944788	0.337458222952252	0.16934637329944788	-0.337458222952252	0.21078517061162017	-5.477227157786665e-18	
0.51 	0.7875259644778053	-1.514669868037619e-17	0.17046288640180254	0.3378291572963921	0.17046288640180252	-0.3378291572963921	0.21247403552219427	-1.483470213048158e-17	
0.512 	0.7858353020150536	-1.1954178839718952e-17	0.171577478163695	0.3381863831389175	0.17157747816369504	-0.3381863831389176	0.214164697984946	-7.839041427878047e-18	
0.515 	0.784144639552302	-6.64889160778171e-18	0.17269206992558753	0.3385436089814429	0.17269206992558755	-0.3385436089814429	0.21585536044769768	6.522029354626358e-18	
0.517 	0.7824505187988892	4.954867171952036e-18	0.17380272854309578	0.33887348348777274	0.17380272854309578	-0.33887348348777274	0.21754948120111037	7.144430375750246e-19	
0.52 	0.7807563980454766	1.6558625951685783e-17	0.17491338716060403	0.3392033579941026	0.174913387160604	-0.33920335799410256	0.21924360195452303	8.784644528338148e-18	
0.522 	0.7790590921410707	-1.3346318808811288e-17	0.17601990222590916	0.33950597202012134	0.17601990222590916	-0.33950597202012134	0.2209409078589288	-8.772956594844914e-18	
0.525 	0.7773617862366649	-1.6179001458649894e-18	0.17712641729121428	0.3398085860461401	0.1771264172912143	-0.3398085860461401	0.22263821376333465	-5.087359830312649e-18	
0.527 	0.775661567394443	-1.558257125901057e-18	0.1782285804605552	0.3400840347442021	0.17822858046055523	-0.3400840347442021	0.2243384326055565	-1.6700143698772807e-18	
0.53 	0.7739613485522212	-1.4986141059371247e-18	0.1793307436298961	0.34035948344226413	0.1793307436298961	-0.34035948344226413	0.22603865144777835	1.7473310905580875e-18	
0.532 	0.7722584880162201	-9.689832519945167e-18	0.18042834866475416	0.340607866185347	0.18042834866475416	-0.340607866185347	0.22774151198377943	-9.364712628396143e-18	
0.535 	0.7705556274802189	-4.003263126138753e-18	0.18152595369961216	0.34085624892842986	0.18152595369961216	-0.34085624892842986	0.22944437251978053	-6.598968539535916e-18	
0.537 	0.7688503954834521	1.0325613339478906e-17	0.18261879650867271	0.3410776692323301	0.18261879650867274	-0.3410776692323301	0.23114960451654726	8.543912060767422e-18	
0.54 	0.767144112388841	1.1208477089704961e-17	0.18370914874028854	0.3412856520246951	0.1837091487402885	-0.3412856520246951	0.23285588761115839	1.5989317550139988e-17	
0.542 	0.7654368452679106	-1.71812809663942e-17	0.18479696030504314	0.341480225436706	0.18479696030504314	-0.341480225436706	0.2345631547320889	-8.363624502954819e-18	
0.545 	0.7637286610494726	1.6775157928191877e-17	0.18588218140007087	0.3416614180922787	0.18588218140007085	-0.3416614180922787	0.23627133895052685	9.849470964812397e-18	
0.547 	0.7620196265171838	-8.588360252830519e-18	0.18696476251157929	0.34182925910279705	0.18696476251157934	-0.34182925910279705	0.23798037348281556	-9.812494790351599e-18	
0.55 	0.7603098083071309	1.0527285138717163e-17	0.18804465441732954	0.34198377806181174	0.18804465441732954	-0.34198377806181174	0.23969019169286845	1.15546883866814e-17	
0.552 	0.7585992729054412	7.452169591736453e-18	0.18912180818906574	0.34212500503970994	0.18912180818906574	-0.34212500503970994	0.24140072709455826	7.483303047961776e-18	
0.555 	0.7568880866459209	2.0683434500154757e-17	0.19019617519488718	0.3422529705783592	0.19019617519488716	-0.3422529705783592	0.24311191335407847	9.594186992856901e-18	
0.557 	0.7551763157077207	9.119146185167159e-18	0.19126770710155416	0.34236770568573116	0.19126770710155416	-0.34236770568573116	0.24482368429227863	1.7788254043210633e-17	
0.56 	0.7534640261130271	4.466138935312129e-18	0.19233635587672115	0.34246924183050953	0.19233635587672113	-0.34246924183050953	0.24653597388697232	1.6321408603462953e-20	
0.562 	0.7517512837247811	1.6318140639116803e-18	0.1934020737910899	0.3425576109366868	0.1934020737910899	-0.3425576109366868	0.24824871627521833	8.425861060337305e-19	
0.565 	0.7500381542444247	3.347958529951761e-18	0.1944648134204759	0.34263284537815547	0.1944648134204759	-0.3426328453781555	0.2499618457555747	-3.038986745076883e-18	
0.568 	0.7483247032096736	-6.996742400378507e-18	0.19552452764778142	0.34269497797329856	0.19552452764778144	-0.34269497797329856	0.2516752967903257	-1.8419411886948266e-17	
0.57 	0.7466109959923176	-6.897884069170932e-18	0.19658116966486952	0.34274404197958375	0.19658116966486955	-0.34274404197958375	0.25338900400768166	-1.4357297427898403e-18	
0.573 	0.7448970977960468	-1.3069988061683778e-17	0.19763469297433225	0.34278007108816844	0.19763469297433223	-0.3427800710881684	0.25510290220395243	-1.4327514697484348e-17	
0.575 	0.7431830736543065	-1.757086075939523e-17	0.19868505139114823	0.3428030994185184	0.19868505139114825	-0.3428030994185184	0.2568169263456927	-1.1006415447079853e-17	
0.578 	0.7414689884281772	-1.047374212744289e-17	0.19973219904422435	0.342813161513048	0.19973219904422432	-0.342813161513048	0.25853101157182196	-1.4341127406816123e-17	
0.58 	0.7397549068042826	-8.598055027178205e-18	0.20077609037781588	0.34281029233178517	0.20077609037781585	-0.34281029233178517	0.2602450931957166	-8.0997836506904e-18	
0.583 	0.7380408251803878	-2.0600155734727977e-17	0.20181998171140741	0.3428074231505223	0.2018199817114074	-0.3428074231505224	0.2619591748196113	-9.223849974465548e-18	
0.585 	0.7363268797051699	1.1599949845010874e-18	0.20285728936216743	0.34277878035379783	0.20285728936216743	-0.34277878035379783	0.26367312029482926	4.2442250239022014e-18	
0.588 	0.7346129342299519	9.042357895915695e-18	0.20389459701292745	0.34275013755707334	0.20389459701292742	-0.34275013755707334	0.2653870657700472	1.034688994236908e-17	
0.59 	0.7328993820525277	-5.287998145519066e-18	0.20492514191343442	0.3426958630892348	0.20492514191343444	-0.3426958630892348	0.26710061794747153	-1.8941958747276024e-18	
0.593 	0.7311858298751034	-1.9618354186953827e-17	0.20595568681394139	0.3426415886213962	0.2059556868139414	-0.3426415886213962	0.2688141701248958	-1.4135281691824285e-17	
0.595 	0.7294729267118558	-1.2266110186409315e-17	0.20697929241110946	0.34256182760703896	0.20697929241110946	-0.3425618276070389	0.27052707328814335	-1.4066896391269498e-17	
0.598 	0.7277600235486082	-4.913866185864804e-18	0.2080028980082775	0.3424820665926816	0.20800289800827754	-0.34248206659268166	0.27223997645139103	-1.2072328290025552e-19	
0.6 	0.7260480236517142	2.134209405638311e-17	0.20901939027384242	0.34237696725717426	0.20901939027384245	-0.34237696725717426	0.273951976348285	2.3714175650702772e-17	
0.603 	0.7243366018021291	-1.336641716898533e-17	0.2100322298823026	0.34225926589277	0.21003222988230263	-0.34225926589277	0.27566339819786995	-1.6860429636183662e-17	
0.605 	0.7226258208491355	1.6165691577809465e-17	0.21104137445580975	0.3421290013609905	0.21104137445580975	-0.3421290013609905	0.2773741791508637	8.529144206431265e-18	
0.608 	0.7209157434461918	8.13954043039775e-18	0.21204678193858428	0.3419862128859641	0.2120467819385843	-0.34198621288596404	0.27908425655380736	8.976277217981824e-18	
0.61 	0.7192064320491393	1.0333146277373566e-17	0.2130484105966354	0.3418309400498085	0.21304841059663543	-0.3418309400498086	0.28079356795085975	1.0306654296520838e-17	
0.613 	0.7174979489144306	1.4741772438122153e-18	0.21404621901732845	0.34166322278810723	0.21404621901732845	-0.3416632227881073	0.2825020510855684	-4.0348427844401724e-18	
0.615 	0.7157903560973811	8.664374361705047e-18	0.2150401661087998	0.34148310138548066	0.2150401661087998	-0.34148310138548066	0.28420964390261805	1.2578575390412621e-17	
0.618 	0.7140837154504409	7.192125761677645e-18	0.21603021109922063	0.34129061647126	0.21603021109922066	-0.34129061647125997	0.2859162845495583	9.260847465210294e-18	
0.62 	0.7123780886214899	-1.2667468592953883e-17	0.21701631353590964	0.3410858090152662	0.21701631353590967	-0.3410858090152662	0.28762191137850923	-7.407721615159482e-18	
0.623 	0.7106735370521522	-1.9713215008098635e-18	0.21799843328429622	0.340868720323698	0.2179984332842962	-0.3408687203236981	0.289326462947847	2.0841918944783547e-18	
0.625 	0.7089701219761303	5.393022827839189e-18	0.21897653052673585	0.3406393920351334	0.2189765305267359	-0.3406393920351334	0.2910298780238688	4.585105825432766e-18	
0.628 	0.7072679044175603	-7.738422489229914e-18	0.21995056576117974	0.3403978661166476	0.21995056576117974	-0.3403978661166476	0.29273209558243896	-1.040399265241456e-17	
0.63 	0.705566945189384	-1.649506054742457e-17	0.22092049979970055	0.3401441848600519	0.22092049979970055	-0.3401441848600519	0.29443305481061527	-7.025444767910288e-18	
0.633 	0.7038673048917413	5.794037272432954e-18	0.22188629376687738	0.3398783908782556	0.22188629376687738	-0.3398783908782556	0.29613269510825796	-4.630218138902612e-18	
0.635 	0.7021690439103792	2.9054892694968174e-18	0.22284790909804272	0.3396005271017546	0.2228479090980427	-0.3396005271017546	0.2978309560896201	9.27896932449381e-19	
0.638 	0.7004722224150771	-1.5920457761978956e-17	0.22380530753739467	0.33931063677524936	0.22380530753739464	-0.3393106367752493	0.2995277775849221	-1.2536879232503824e-17	
0.64 	0.6987769003580908	-1.454937882680087e-17	0.22475845113597798	0.3390087634543946	0.22475845113597798	-0.3390087634543946	0.30122309964190846	-9.70527895743391e-18	
0.642 	0.6970831374726093	4.413256514485463e-18	0.22570730224953786	0.338694951002684	0.22570730224953786	-0.33869495100268404	0.30291686252739003	-3.745098996052675e-19	
0.645 	0.6953909932712289	-1.6770170802711392e-17	0.2266518235362506	0.3383692435884699	0.2266518235362506	-0.33836924358846987	0.30460900672877045	-1.532044404266285e-17	
