0.393 	0.856157576726252	6.819976089990841e-18	-0.004386331763078565	0.3400566135942485	-0.004386331763078565	-0.3400566135942485	0.1438424232737479	-6.819976089990841e-18	
0.395 	0.8544507858251912	-8.34942161509e-18	-0.004451262552890226	0.341614375072864	-0.0044512625528903334	-0.341614375072864	0.14554921417480882	8.34942161509e-18	
0.398 	0.8527362492082253	-1.1476555506999297e-17	-0.004516509001736078	0.3431617758338191	-0.0045165090017360915	-0.3431617758338191	0.14726375079177467	1.1476555506999297e-17	
0.4 	0.8510140188293527	-6.714008539210383e-18	-0.004582066794538863	0.34469877990417264	-0.004582066794538883	-0.34469877990417264	0.14898598117064743	6.714008539210383e-18	
0.403 	0.8492841468210133	-1.1893063569914183e-17	-0.004647931745387214	0.3462253516528475	-0.004647931745387228	-0.3462253516528475	0.15071585317898684	1.1893063569914183e-17	
0.405 	0.8475466854923804	-9.17940650365453e-18	-0.00471409980223416	0.3477414557905539	-0.004714099802234109	-0.3477414557905539	0.15245331450761967	9.17940650365453e-18	
0.408 	0.8458016873276515	-6.423433262247043e-19	-0.0047805670509030364	0.34924705736977585	-0.004780567050902994	-0.34924705736977585	0.15419831267234854	6.423433262247043e-19	
0.41 	0.844049204984339	3.4619076977297734e-19	-0.004847329718374362	0.35074212178482295	-0.004847329718374341	-0.35074212178482295	0.155950795015661	-3.4619076977297734e-19	
0.413 	0.8422892912915607	4.025306644924398e-18	-0.004914384175329594	0.3522266147719458	-0.0049143841753295755	-0.3522266147719458	0.15771070870843923	-4.025306644924398e-18	
0.415 	0.8405219992483297	-1.0312885516655932e-17	-0.004981726937935203	0.3537005024095164	-0.004981726937935221	-0.3537005024095164	0.15947800075167035	1.0312885516655932e-17	
0.417 	0.8387473820218417	-1.351886411498144e-17	-0.0050493546688537725	0.3551637511182723	-0.005049354668853847	-0.3551637511182723	0.1612526179781582	1.351886411498144e-17	
0.42 	0.8369654929457635	6.1078345456554236e-18	-0.005117264177472097	0.3566163276616236	-0.005117264177472115	-0.3566163276616236	0.16303450705423644	-6.1078345456554236e-18	
0.422 	0.8351763855185165	7.643290873149817e-18	-0.005185452419343496	0.35805819914602155	-0.005185452419343514	-0.35805819914602155	0.1648236144814834	-7.643290873149817e-18	
0.425 	0.8333801134015607	-1.386952495255882e-17	-0.005253916494845986	0.359489333021387	-0.005253916494845963	-0.359489333021387	0.1666198865984392	1.386952495255882e-17	
0.427 	0.8315767304176748	1.3303128612337109e-17	-0.0053226536470603525	0.3609096970815968	-0.005322653647060313	-0.3609096970815968	0.16842326958232517	-1.3303128612337109e-17	
0.43 	0.8297662905492342	1.2821321282019754e-17	-0.005391661258880453	0.3623192594650259	-0.005391661258880469	-0.3623192594650259	0.17023370945076563	-1.2821321282019754e-17	
0.432 	0.8279488479364866	1.0373632314427099e-17	-0.005460936849370993	0.3637179886551414	-0.005460936849370973	-0.3637179886551414	0.17205115206351326	-1.0373632314427099e-17	
0.435 	0.826124456875823	4.619312000828925e-18	-0.0055304780693915725	0.36510585348114744	-0.005530478069391568	-0.36510585348114744	0.17387554312417677	-4.619312000828925e-18	
0.438 	0.8242931718180466	-2.0367209293314226e-18	-0.005600282696514121	0.3664828231186753	-0.005600282696514141	-0.3664828231186753	0.17570682818195318	2.0367209293314226e-18	
0.44 	0.8224550473666375	9.95081232699067e-18	-0.005670348629261027	0.3678488670905171	-0.005670348629260956	-0.3678488670905171	0.17754495263336237	-9.95081232699067e-18	
0.443 	0.8206101382760135	-1.378966313591464e-17	-0.005740673880697726	0.3692039552673978	-0.005740673880697732	-0.3692039552673978	0.1793898617239863	1.378966313591464e-17	
0.445 	0.8187584994497875	9.415298971435545e-18	-0.005811256571419454	0.37054805786878214	-0.00581125657141943	-0.37054805786878214	0.18124150055021238	-9.415298971435545e-18	
0.448 	0.8169001859390196	8.31066798194388e-18	-0.005882094921969763	0.37188114546371226	-0.00588209492196978	-0.37188114546371226	0.1830998140609802	-8.31066798194388e-18	
0.45 	0.8150352529404663	5.708242275852021e-18	-0.005953187244740156	0.37320318897167054	-0.005953187244740147	-0.37320318897167054	0.18496474705953353	-5.708242275852021e-18	
0.453 	0.8131637557948243	1.1536832267197498e-18	-0.006024531935395794	0.3745141596634646	-0.006024531935395777	-0.3745141596634646	0.18683624420517558	-1.1536832267197498e-18	
0.455 	0.8112857499849698	1.0999293124371658e-17	-0.006096127463881166	0.3758140291621276	-0.006096127463881129	-0.3758140291621276	0.18871425001503006	-1.0999293124371658e-17	
0.458 	0.8094012911341941	9.826340150991401e-18	-0.006167972365058749	0.3771027694438315	-0.0061679723650587175	-0.3771027694438315	0.19059870886580565	-9.826340150991401e-18	
0.46 	0.8075104350044339	2.9533983853776754e-18	-0.0062400652290381005	0.37838035283880583	-0.006240065229038097	-0.37838035283880583	0.192489564995566	-2.9533983853776754e-18	
0.463 	0.8056132374944965	1.0098809187056403e-17	-0.006312404691253071	0.3796467520322582	-0.0063124046912530875	-0.3796467520322582	0.19438676250550327	-1.0098809187056403e-17	
0.465 	0.8037097546382824	7.479870782277712e-18	-0.006384989422349334	0.38090194006529154	-0.006384989422349368	-0.38090194006529154	0.1962902453617173	-7.479870782277712e-18	
0.468 	0.8018000426030009	2.5740727956540398e-18	-0.006457818117942648	0.3821458903358129	-0.006457818117942673	-0.3821458903358129	0.19819995739699894	-2.5740727956540398e-18	
0.47 	0.7998841576873824	-6.962141397054128e-18	-0.006530889488311293	0.3833785765994287	-0.006530889488311248	-0.3833785765994287	0.20011584231261753	6.962141397054128e-18	
0.473 	0.7979621563198869	1.1763807864380372e-17	-0.0066042022480861575	0.3845999729703207	-0.006604202248086196	-0.3845999729703207	0.20203784368011307	-1.1763807864380372e-17	
0.475 	0.7960340950569069	5.965098366821831e-18	-0.0066777551060030246	0.38581005392210066	-0.006677755106003027	-0.38581005392210066	0.20396590494309305	-5.965098366821831e-18	
0.478 	0.7941000305809673	2.885367935398469e-18	-0.006751546754777969	0.38700879428863466	-0.006751546754777977	-0.38700879428863466	0.20589996941903263	-2.885367935398469e-18	
0.48 	0.7921600196989206	-5.060014171152647e-20	-0.00682557586117225	0.38819616926483697	-0.006825575861172198	-0.38819616926483697	0.2078399803010795	5.060014171152647e-20	
0.482 	0.790214119340138	-1.2878710655081618e-17	-0.006899841056305817	0.38937215440742545	-0.006899841056305831	-0.38937215440742545	0.209785880659862	1.2878710655081618e-17	
0.485 	0.7882623865546983	-9.890643749893214e-18	-0.006974340926282482	0.3905367256356371	-0.006974340926282505	-0.3905367256356371	0.21173761344530173	9.890643749893214e-18	
0.487 	0.7863048785115718	1.0066420974759096e-17	-0.007049074003182923	0.3916898592318978	-0.007049074003182947	-0.3916898592318978	0.21369512148842815	-1.0066420974759096e-17	
0.49 	0.7843416524968022	4.95952125507405e-18	-0.00712403875648545	0.3928315318424437	-0.007124038756485415	-0.3928315318424437	0.21565834750319782	-4.95952125507405e-18	
0.492 	0.7823727659116847	1.1457771841409415e-17	-0.007199233584966144	0.3939617204778899	-0.007199233584966154	-0.3939617204778899	0.21762723408831536	-1.1457771841409415e-17	
0.495 	0.7803982762709422	1.1687244204283279e-17	-0.007274656809132663	0.39508040251374454	-0.007274656809132682	-0.39508040251374454	0.2196017237290578	-1.1687244204283279e-17	
0.497 	0.7784182412008991	9.174275246466947e-19	-0.007350306664237767	0.3961875556908637	-0.007350306664237785	-0.3961875556908637	0.22158175879910094	-9.174275246466947e-19	
0.5 	0.7764327184376525	-3.483549702579901e-18	-0.007426181293919732	0.3972831581158467	-0.007426181293919704	-0.3972831581158467	0.22356728156234756	3.483549702579901e-18	
0.503 	0.7744417658252424	-1.8221140707028094e-18	-0.007502278744509438	0.3983671882613671	-0.007502278744509499	-0.3983671882613671	0.22555823417475765	1.8221140707028094e-18	
0.505 	0.7724454413138201	8.468916767262446e-18	-0.007578596960043759	0.39943962496643987	-0.0075785969600438464	-0.39943962496643987	0.22755455868617994	-8.468916767262446e-18	
0.508 	0.7704438029578154	-1.1130142087179666e-17	-0.007655133778016009	0.4005004474366215	-0.007655133778016025	-0.4005004474366215	0.22955619704218452	1.1130142087179666e-17	
0.51 	0.768436908914104	-3.6568825501015555e-18	-0.007731886925894175	0.40154963524414283	-0.007731886925894136	-0.40154963524414283	0.2315630910858959	3.6568825501015555e-18	
0.512 	0.766424817440173	1.0017007525548724e-17	-0.007808854018431049	0.4025871683279733	-0.007808854018431049	-0.4025871683279733	0.23357518255982704	-1.0017007525548724e-17	
0.515 	0.764412725966242	7.43205783703555e-18	-0.0078858211109679	0.4036247014118039	-0.007885821110967911	-0.4036247014118039	0.23558727403375807	-7.43205783703555e-18	
0.517 	0.7623903563194703	-5.788280453888655e-18	-0.007963208480198544	0.40463889164330497	-0.007963208480198592	-0.40463889164330497	0.23760964368052978	5.788280453888655e-18	
0.52 	0.7603679866726986	8.746956870816054e-18	-0.008040595849429299	0.405653081874806	-0.008040595849429278	-0.405653081874806	0.23963201332730147	-8.746956870816054e-18	
0.522 	0.7583355726060407	8.063169281425983e-18	-0.00811839257558902	0.40664385195508773	-0.008118392575588943	-0.40664385195508773	0.24166442739395944	-8.063169281425983e-18	
0.525 	0.7563031585393828	7.379381692035912e-18	-0.008196189301748664	0.4076346220353695	-0.008196189301748634	-0.4076346220353695	0.24369684146061732	-7.379381692035912e-18	
0.527 	0.7542609345666162	-2.359996175367032e-18	-0.00827438355050563	0.4086018975872092	-0.008274383550505584	-0.4086018975872092	0.24573906543338397	2.359996175367032e-18	
0.53 	0.7522187105938496	4.159465721393478e-18	-0.008352577799262597	0.40956917313904884	-0.008352577799262571	-0.40956917313904884	0.24778128940615068	-4.159465721393478e-18	
0.532 	0.7501669119603765	6.08683462822045e-18	-0.00843115685834745	0.41051288270235803	-0.008431156858347487	-0.41051288270235803	0.24983308803962367	-6.08683462822045e-18	
0.535 	0.7481151133269035	8.014203535047422e-18	-0.008509735917432381	0.4114565922656672	-0.008509735917432426	-0.4114565922656672	0.25188488667309666	-8.014203535047422e-18	
0.537 	0.7460539759806072	-1.4649861510738524e-18	-0.008588686259278498	0.41237666729095057	-0.00858868625927848	-0.41237666729095057	0.25394602401939304	1.4649861510738524e-18	
0.54 	0.743988287602469	-4.5651709063679e-18	-0.00866781693758431	0.4132848888818441	-0.00866781693758437	-0.4132848888818441	0.2560117123975311	4.5651709063679e-18	
0.542 	0.741918107525599	6.044149073498435e-18	-0.008747124304481439	0.4141812413565929	-0.008747124304481447	-0.4141812413565929	0.25808189247440116	-6.044149073498435e-18	
0.545 	0.7398434951600079	7.665699470408481e-18	-0.008826604638506782	0.41506570939549303	-0.008826604638506815	-0.41506570939549303	0.26015650483999225	-7.665699470408481e-18	
0.547 	0.7377645099908007	3.604756712508686e-18	-0.008906254152773468	0.4159382780401096	-0.008906254152773447	-0.4159382780401096	0.26223549000919966	-3.604756712508686e-18	
0.55 	0.7356812115763728	6.438236576025103e-18	-0.008986069003706187	0.4167989326924558	-0.008986069003706234	-0.4167989326924558	0.2643187884236275	-6.438236576025103e-18	
0.552 	0.7335936595466126	7.16170594302113e-18	-0.009066045300293046	0.41764765911413554	-0.00906604530029306	-0.41764765911413554	0.2664063404533877	-7.16170594302113e-18	
0.555 	0.7315019136011065	-1.1286706112722113e-17	-0.009146179113795888	0.41848444342545527	-0.009146179113795878	-0.41848444342545527	0.2684980863988937	1.1286706112722113e-17	
0.557 	0.7294060335073492	1.2888220179711116e-18	-0.009226466487866096	0.41930927210450797	-0.009226466487866089	-0.41930927210450797	0.27059396649265116	-1.2888220179711116e-18	
0.56 	0.7273060790989584	-1.2399560575245921e-17	-0.009306903449002377	0.4201221319862361	-0.009306903449002391	-0.4201221319862361	0.2726939209010419	1.2399560575245921e-17	
0.562 	0.7252021102738956	1.0264697566197865e-17	-0.009387486017290834	0.4209230102614756	-0.009387486017290884	-0.4209230102614756	0.2747978897261048	-1.0264697566197865e-17	
0.565 	0.723094186992689	-6.998537849192615e-18	-0.009468210217361543	0.42171189447598806	-0.00946821021736151	-0.42171189447598806	0.27690581300731126	6.998537849192615e-18	
0.568 	0.7209823692766646	8.038928311483734e-18	-0.00954907208949659	0.42248877252948336	-0.009549072089496631	-0.42248877252948336	0.2790176307233356	-8.038928311483734e-18	
0.57 	0.7188667172061795	8.885739023015944e-18	-0.00963006770082337	0.4232536326746403	-0.009630067700823421	-0.4232536326746403	0.28113328279382077	-8.885739023015944e-18	
0.573 	0.716747290918861	3.585689622447781e-18	-0.009711193156523662	0.42400646351612764	-0.009711193156523674	-0.42400646351612764	0.2832527090811392	-3.585689622447781e-18	
0.575 	0.7146241506078517	5.787644153756905e-18	-0.009792444610992124	0.4247472540096314	-0.009792444610992072	-0.4247472540096314	0.2853758493921486	-5.787644153756905e-18	
0.578 	0.7124973565200571	6.556028888082831e-18	-0.009873818278875388	0.4254759934608926	-0.009873818278875363	-0.4254759934608926	0.2875026434799432	-6.556028888082831e-18	
0.58 	0.7103669689544002	4.0615032098722495e-18	-0.009955310445924756	0.42619267152476076	-0.00995531044592473	-0.42619267152476076	0.2896330310456	-4.0615032098722495e-18	
0.583 	0.7082365813887435	-9.929758319803792e-18	-0.010036802612974084	0.42690934958862886	-0.010036802612974034	-0.42690934958862886	0.29176341861125676	9.929758319803792e-18	
0.585 	0.7060991275340138	9.816958316818442e-18	-0.010118520974086057	0.4276018925026366	-0.010118520974086088	-0.4276018925026366	0.29390087246598634	-9.816958316818442e-18	
0.588 	0.7039616736792843	1.8080993378117616e-18	-0.010200239335198103	0.42829443541664436	-0.010200239335198109	-0.42829443541664436	0.2960383263207159	-1.8080993378117616e-18	
0.59 	0.7018173950507254	1.0451400987072558e-18	-0.01028217014777759	0.42896280446555174	-0.010282170147777547	-0.42896280446555174	0.2981826049492749	-1.0451400987072558e-18	
0.593 	0.6996731164221663	2.8218085960275e-19	-0.010364100960357024	0.4296311735144591	-0.010364100960357026	-0.4296311735144591	0.3003268835778339	-2.8218085960275e-19	
0.595 	0.6975222549106885	1.2708700724161222e-17	-0.0104462314070254	0.4302753327403716	-0.010446231407025412	-0.4302753327403716	0.3024777450893116	-1.2708700724161222e-17	
0.598 	0.6953713933992108	-2.6203550269092202e-18	-0.010528361853693791	0.43091949196628415	-0.010528361853693845	-0.43091949196628415	0.3046286066007893	2.6203550269092202e-18	
0.6 	0.6932141912438659	-7.039430165345434e-18	-0.010610680176068798	0.431539408157299	-0.010610680176068784	-0.431539408157299	0.3067858087561342	7.039430165345434e-18	
0.603 	0.6910539400630262	1.3253452174974134e-17	-0.01069308838919288	0.43214718362043475	-0.010693088389192897	-0.43214718362043475	0.30894605993697377	-1.3253452174974134e-17	
0.605 	0.6888907005896964	-1.1081953539734049e-17	-0.010775584000188111	0.43274281145488014	-0.010775584000188075	-0.43274281145488014	0.31110929941030374	1.1081953539734049e-17	
0.608 	0.6867245335899631	-3.372440725023e-18	-0.010858164676623342	0.433326285100969	-0.010858164676623375	-0.433326285100969	0.3132754664100369	3.372440725023e-18	
0.61 	0.6845554998612932	8.952378821905478e-18	-0.010940828250545506	0.4338975983396956	-0.010940828250545508	-0.4338975983396956	0.31544450013870695	-8.952378821905478e-18	
0.613 	0.6823836602308305	-2.806011332048455e-19	-0.011023572721656811	0.43445674529228373	-0.011023572721656834	-0.43445674529228373	0.3176163397691697	2.806011332048455e-19	
0.615 	0.6802090755536973	-1.962489281634325e-18	-0.011106396259616602	0.4350037204198095	-0.011106396259616576	-0.4350037204198095	0.3197909244463029	1.962489281634325e-18	
0.618 	0.6780318067112959	-8.19787106232001e-18	-0.011189297205447181	0.43553851852288084	-0.011189297205447217	-0.43553851852288084	0.32196819328870424	8.19787106232001e-18	
0.62 	0.6758519146096125	1.3407225859444493e-17	-0.011272274072032237	0.4360611347413704	-0.011272274072032275	-0.4360611347413704	0.3241480853903876	-1.3407225859444493e-17	
0.623 	0.6736694601775212	-6.357798978170987e-18	-0.011355325543697717	0.4365715645542058	-0.011355325543697692	-0.4365715645542058	0.326330539822479	6.357798978170987e-18	
0.625 	0.6714845043650896	6.3716004557158985e-18	-0.011438450474873949	0.4370698037792121	-0.011438450474873973	-0.4370698037792121	0.32851549563491067	-6.3716004557158985e-18	
0.628 	0.6692971081418847	5.478010447297919e-18	-0.011521647887842146	0.4375558485730105	-0.011521647887842094	-0.4375558485730105	0.33070289185811547	-5.478010447297919e-18	
0.63 	0.6671073324952794	-1.7636877389842573e-18	-0.011604916969571612	0.43802969543096726	-0.011604916969571612	-0.43802969543096726	0.3328926675047208	1.7636877389842573e-18	
