0.41 	0.8528814822041565	-3.3780932847885282e-18	0.12510844826345427	0.3123840360129445	0.12510844826345427	-0.3123840360129445	0.14711851779584428	-1.913055410441674e-18	
0.413 	0.8513156991793804	-1.6611186196722272e-17	0.1262610791635336	0.31330455668239177	0.1262610791635336	-0.31330455668239177	0.14868430082062029	-9.740011731579082e-18	
0.415 	0.8497453721937916	-6.743322613677284e-18	0.12741407579435404	0.31421099116506696	0.12741407579435401	-0.31421099116506696	0.15025462780620916	-1.8758874232951655e-18	
0.417 	0.8481705716860894	8.977422165085718e-18	0.12856737432414814	0.315103337921688	0.12856737432414814	-0.315103337921688	0.15182942831391136	1.2964596456545174e-17	
0.42 	0.8465913680998507	-1.6391971717752938e-18	0.12972091127328475	0.3159815960887387	0.12972091127328478	-0.3159815960887387	0.1534086319001501	-2.7359838032855124e-18	
0.422 	0.8450078318801727	1.568174031752503e-18	0.13087462351286294	0.31684576547310855	0.13087462351286291	-0.31684576547310855	0.15499216811982802	2.2629463966491297e-18	
0.425 	0.8434200334703442	-1.3643336588263576e-18	0.13202844826339158	0.3176958465467434	0.13202844826339158	-0.3176958465467433	0.1565799665296565	-6.243326681495264e-18	
0.427 	0.8418280433085416	5.3967130044501275e-18	0.13318232309355202	0.31853184044130606	0.133182323093552	-0.31853184044130606	0.15817195669145928	7.864757549954789e-19	
0.43 	0.8402319318245524	-1.0368236642506482e-17	0.134336185919038	0.31935374894284707	0.13433618591903798	-0.31935374894284707	0.15976806817544845	-8.12521870701468e-18	
0.432 	0.8386317694365263	-8.347093066066302e-18	0.13548997500147042	0.3201615744864826	0.13548997500147042	-0.3201615744864826	0.1613682305634744	-1.1900203986003437e-17	
0.435 	0.8370276265477516	-1.195754023012719e-17	0.13664362894738039	0.3209553201510817	0.13664362894738039	-0.32095532015108175	0.162972373452249	-7.048037098731856e-18	
0.438 	0.8354195735434583	6.452143785570374e-18	0.1377970867072569	0.3217349896539611	0.13779708670725693	-0.3217349896539611	0.1645804264565423	-3.23839825010583e-18	
0.44 	0.8338076807876479	-4.678751221351967e-18	0.13895028757465402	0.3225005873455879	0.13895028757465402	-0.3225005873455879	0.16619231921235267	2.9749465807646063e-18	
0.443 	0.8321920186199498	-1.5679216709116725e-17	0.14010317118535137	0.32325211820429095	0.14010317118535143	-0.32325211820429095	0.16780798138005068	-8.382329904568488e-18	
0.445 	0.8305726573525044	4.998526564722796e-18	0.1412556775165637	0.32398958783097986	0.1412556775165637	-0.32398958783097986	0.16942734264749618	3.457384993453195e-18	
0.448 	0.828949667266871	-3.783246800689898e-18	0.1424077468861928	0.3247130024438746	0.1424077468861928	-0.3247130024438745	0.17105033273312956	1.5618265408219038e-18	
0.45 	0.8273231186109645	1.68857009371743e-17	0.143559319952117	0.3254223688732434	0.14355931995211696	-0.3254223688732434	0.17267688138903606	8.458893854805615e-18	
0.453 	0.8256930815960161	5.116819072053845e-18	0.1447103377115123	0.3261176945561534	0.14471033771151226	-0.3261176945561534	0.17430691840398457	-1.174587623811376e-18	
0.455 	0.8240596263935612	-4.061342695467348e-18	0.14586074150019834	0.32679898753123215	0.14586074150019834	-0.32679898753123215	0.1759403736064395	3.424399218810852e-18	
0.458 	0.8224228231324537	1.7539726249947914e-17	0.14701047299200498	0.32746625643344296	0.14701047299200498	-0.32746625643344296	0.17757717686754687	8.727618601992628e-18	
0.46 	0.8207827418959062	-2.5731311116801562e-18	0.1481594741981522	0.3281195104888758	0.1481594741981522	-0.3281195104888758	0.17921725810409458	-5.950071550717342e-18	
0.463 	0.8191394527185546	-2.644122337131958e-18	0.1493076874666377	0.3287587595095543	0.1493076874666377	-0.3287587595095543	0.180860547281446	-3.744581780981315e-18	
0.465 	0.8174930255835521	-1.7023899140735112e-17	0.15045505548162733	0.32938401388826194	0.15045505548162733	-0.32938401388826194	0.1825069744164485	-8.461306030459978e-18	
0.468 	0.815843530419685	4.559652205037772e-18	0.151601521262841	0.3299952845933881	0.15160152126284096	-0.32999528459338817	0.1841564695803156	-5.2807887062880734e-18	
0.47 	0.8141910370985169	-1.7842820628205593e-18	0.15274702816492938	0.3305925831637981	0.15274702816492938	-0.3305925831637981	0.18580896290148363	4.127420478173758e-19	
0.473 	0.8125356154315576	-1.649789022873735e-17	0.1538915198768357	0.3311759217037269	0.15389151987683575	-0.3311759217037269	0.187464384568443	-9.940085320159991e-18	
0.475 	0.810877335167457	-2.108675582172596e-17	0.15503494042113636	0.3317453128777015	0.15503494042113636	-0.3317453128777014	0.18912266483254364	-2.442054198644737e-17	
0.478 	0.8092162659892247	-4.887338302981389e-18	0.15617723415335563	0.33230076990549245	0.1561772341533556	-0.33230076990549245	0.1907837340107758	-1.455973302465133e-18	
0.48 	0.8075524775114754	1.5683072859211318e-17	0.15731834576124923	0.33284230655709923	0.15731834576124926	-0.33284230655709923	0.1924475224885252	1.0912626432126582e-17	
0.482 	0.8058860392776972	-1.0207229852708659e-17	0.15845822026405118	0.33336993714776947	0.1584582202640512	-0.3333699371477694	0.19411396072230339	-9.30589901437481e-18	
0.485 	0.8042170207575472	3.269074334553538e-18	0.15959680301167936	0.3338836765330574	0.15959680301167936	-0.3338836765330574	0.19578297924245347	-5.486851604257074e-18	
0.487 	0.8025454913441694	-2.1807392599157404e-18	0.16073403968389494	0.33438354010392385	0.16073403968389496	-0.33438354010392385	0.19745450865583133	-2.559162121637376e-18	
0.49 	0.8008715203515383	-4.076461206479905e-18	0.16186987628941166	0.334869543781879	0.16186987628941166	-0.334869543781879	0.1991284796484624	2.088190221164174e-18	
0.492 	0.7991951770118265	1.679335368695765e-17	0.16300425916494982	0.33534170401417335	0.1630042591649498	-0.33534170401417335	0.20080482298817418	9.847321475614445e-18	
0.495 	0.7975165304727951	-1.973789961980978e-18	0.16413713497423185	0.3358000377690383	0.16413713497423188	-0.3358000377690382	0.2024834695272055	6.312053657310296e-18	
0.497 	0.7958356497952092	1.6711718363176228e-18	0.16526845070691543	0.3362445625309798	0.16526845070691543	-0.3362445625309798	0.2041643502047915	6.382025638102965e-18	
0.5 	0.7941526039502748	-1.2817570071008203e-18	0.16639815367746014	0.3366752962961292	0.1663981536774601	-0.3366752962961292	0.2058473960497259	2.8998980241288258e-18	
0.503 	0.7924674618171008	1.2438911237503035e-17	0.16752619152392564	0.33709225756765204	0.16752619152392567	-0.33709225756765204	0.20753253818289977	1.7293232177118544e-17	
0.505 	0.7907802921801825	1.927505997189424e-17	0.1686525122066973	0.3374954653512205	0.1686525122066973	-0.3374954653512205	0.209219707819818	1.675719099817461e-17	
0.508 	0.7890911637269072	3.351006987866729e-18	0.1697770640071374	0.33788493915055057	0.1697770640071374	-0.33788493915055057	0.21090883627309323	1.0653401400403495e-19	
0.51 	0.7874001450450827	-1.915930764726374e-17	0.1708997955261594	0.33826069896300837	0.1708997955261594	-0.3382606989630083	0.21259985495491782	-9.216456526858095e-18	
0.512 	0.7857073046204865	-4.0296020195647314e-18	0.17202065568272318	0.3386227652752872	0.17202065568272318	-0.3386227652752871	0.2142926953795139	3.2279612593067492e-18	
0.515 	0.7840144641958905	-1.4542704616214632e-17	0.173141515839287	0.3389848315875659	0.17314151583928697	-0.3389848315875659	0.21598553580410998	-1.208319657015732e-17	
0.517 	0.7823181169656026	-4.9131862339247854e-18	0.1742585496191812	0.3393195726685853	0.1742585496191812	-0.3393195726685853	0.21768188303439787	-5.447126582887451e-18	
0.52 	0.7806217697353145	1.8594119956179518e-17	0.17537558339907539	0.3396543137496046	0.1753755833990754	-0.3396543137496046	0.21937823026468578	8.554353484283289e-18	
0.522 	0.7789221886033453	-5.790717459803221e-19	0.1764885899398579	0.33996181433748063	0.17648858993985791	-0.33996181433748063	0.221077811396655	6.029493491127912e-18	
0.525 	0.7772226074713762	-5.874475640325705e-18	0.17760159648064042	0.34026931492535667	0.17760159648064042	-0.34026931492535667	0.22277739252862422	3.5046334979725354e-18	
0.527 	0.7755200644785543	1.4184525801429076e-17	0.1787103773510251	0.34054966354240235	0.1787103773510251	-0.34054966354240235	0.22447993552144593	1.2223628266146942e-17	
0.53 	0.7738175214857326	8.600719018834947e-18	0.1798191582214098	0.340830012159448	0.17981915822140979	-0.340830012159448	0.22618247851426765	7.064835226506891e-18	
0.532 	0.7721122877721123	7.295443098832335e-18	0.18092351738976242	0.3410833010524689	0.1809235173897624	-0.3410833010524689	0.22788771222788803	9.173947163422561e-18	
0.535 	0.7704070540584919	5.990167178829723e-18	0.18202787655811503	0.3413365899454898	0.18202787655811503	-0.3413365899454898	0.22959294594150836	-2.5947287074762264e-18	
0.537 	0.7686993998263435	-1.5814577030565374e-17	0.1831276203583267	0.341562915028968	0.1831276203583267	-0.341562915028968	0.23130060017365675	-1.1122891764440817e-17	
0.54 	0.7669906699877973	7.687612182489445e-18	0.18422495095805586	0.3417757986719978	0.18422495095805583	-0.3417757986719978	0.23300933001220298	2.0654542654782234e-17	
0.542 	0.7652809316426361	-1.764761472365599e-17	0.18531982091310417	0.3419752669322048	0.1853198209131042	-0.34197526693220476	0.23471906835736409	-1.0111487383011222e-17	
0.545 	0.7635702517585116	-7.132263535991975e-18	0.18641218307040164	0.34216134630867245	0.18641218307040167	-0.3421613463086724	0.23642974824148874	-1.4033647420054826e-17	
0.547 	0.7618586971687483	1.4433545868756883e-17	0.18750199056538244	0.34233406373887715	0.18750199056538247	-0.34233406373887715	0.23814130283125193	9.174892018758305e-18	
0.55 	0.7601463345701657	-1.2748790135219769e-17	0.1885891968192929	0.34249344659572595	0.1885891968192929	-0.3424934465957259	0.2398536654298346	-1.953518684652764e-17	
0.552 	0.7584332305209113	-8.943024814455818e-18	0.18967375553643193	0.34263952268469733	0.1896737555364319	-0.34263952268469733	0.2415667694790889	-1.5753980509327324e-17	
0.555 	0.756719451438311	1.4961497004841158e-17	0.19075562070132956	0.3427723202410873	0.19075562070132954	-0.3427723202410873	0.24328054856168932	8.067499188961042e-18	
0.557 	0.7550050635967291	-1.5206499487949863e-17	0.1918347465758658	0.342891867927359	0.1918347465758658	-0.34289186792735893	0.2449949364032711	-9.082365082560762e-18	
0.56 	0.7532901331254451	-3.3380704670904877e-18	0.19291108769633422	0.3429981948305978	0.19291108769633425	-0.34299819483059774	0.24670986687455518	2.8339670255773154e-18	
0.562 	0.7515747260065393	-3.517395911567024e-18	0.1939845988704546	0.3430913304600711	0.19398459887045458	-0.3430913304600711	0.24842527399346118	-4.4072964000353664e-18	
0.565 	0.7498589080727918	1.3869243654833871e-17	0.1950552351743385	0.3431713047448929	0.19505523517433854	-0.3431713047448928	0.2501410919272087	8.16196517211457e-18	
0.568 	0.7481427450055934	2.8061352836827407e-18	0.19612295194941298	0.3432381480317912	0.196122951949413	-0.3432381480317912	0.251857254994407	7.638733363690839e-19	
0.57 	0.7464263023328659	-7.977894403881312e-18	0.19718770479930636	0.3432918910829811	0.19718770479930642	-0.3432918910829811	0.25357369766713456	-1.3761604891041073e-17	
0.573 	0.7447096454269926	3.874857490529672e-18	0.19824944958670204	0.34333256507413795	0.19824944958670207	-0.34333256507413795	0.25529035457300775	5.126751943245259e-19	
0.575 	0.7429928395027603	-6.0517809753691514e-18	0.19930814243016437	0.3433602015924737	0.19930814243016437	-0.34336020159247377	0.25700716049724015	5.9082414054496044e-18	
0.578 	0.7412759496153076	-4.869717830877724e-18	0.20036373970094276	0.34337483263491203	0.2003637397009428	-0.34337483263491203	0.2587240503846927	3.530266690473632e-18	
0.58 	0.7395590406580852	1.785768680030337e-17	0.20141619801975913	0.3433764906063625	0.20141619801975913	-0.3433764906063625	0.2604409593419151	1.2288624506175982e-17	
0.583 	0.7378421317008629	1.4942283207135554e-17	0.2024686563385755	0.34337814857781296	0.20246865633857547	-0.34337814857781296	0.26215786829913745	7.169194514063875e-18	
0.585 	0.7361253139952714	-1.8889157567659763e-17	0.20351477217991756	0.3433539423661463	0.20351477217991756	-0.34335394236614625	0.26387468600472896	-9.483431932929958e-18	
0.588 	0.7344084962896799	1.45555733053372e-17	0.20456088802125968	0.34332973615447954	0.20456088802125966	-0.34332973615447954	0.26559150371032053	8.984927315605995e-18	
0.59 	0.7326920279330668	2.7254205107430277e-18	0.20560049015966475	0.3432797974743355	0.20560049015966478	-0.3432797974743355	0.2673079720669336	5.293690441891083e-18	
0.593 	0.7309755595764538	4.7730555239633115e-18	0.20664009229806987	0.34322985879419154	0.20664009229806987	-0.3432298587941915	0.2690244404235466	1.6024535681761706e-18	
0.595 	0.7292596973355054	2.2775158755437803e-17	0.20767301134168945	0.3431543225962008	0.20767301134168947	-0.3431543225962008	0.270740302664495	2.3448604959135645e-17	
0.598 	0.7275438350945571	-1.2621121853065529e-17	0.20870593038530905	0.34307878639821016	0.20870593038530907	-0.34307878639821016	0.2724561649054434	-1.7581804961063578e-17	
0.6 	0.7258288343730113	1.6848005845506413e-18	0.2097319987253951	0.3429777908515065	0.2097319987253951	-0.3429777908515065	0.27417116562698923	-3.0877252448743267e-18	
0.603 	0.7241143914475031	2.039194338351495e-17	0.2107545477229123	0.3428641286627851	0.21075454772291236	-0.3428641286627851	0.2758856085524973	1.471129875882274e-17	
0.605 	0.7224005695005485	9.964276424322347e-18	0.21177353629267945	0.3427378362510071	0.2117735362926795	-0.3427378362510071	0.27759943049945196	9.877412719201911e-18	
0.608 	0.720687431530917	1.6027868435223292e-17	0.21278892356431595	0.34259895043042043	0.21278892356431595	-0.34259895043042043	0.27931256846908353	7.747806963271936e-18	
0.61 	0.718975040351659	1.8229156155249276e-17	0.21380066887928342	0.34244750840980936	0.21380066887928345	-0.34244750840980936	0.2810249596483414	1.1103200340691055e-17	
0.613 	0.7172634585881363	1.3617568332034067e-17	0.21480873178798582	0.3422835477918031	0.21480873178798582	-0.34228354779180314	0.282736541411864	1.7022307480007807e-17	
0.615 	0.7155527486760553	1.1851322583324955e-17	0.2158130720469328	0.3421071065722383	0.21581307204693279	-0.34210710657223836	0.28444725132394505	1.9765705437674496e-17	
0.618 	0.7138429728595029	-1.0184848422447957e-18	0.21681364961597283	0.34191822313957176	0.21681364961597283	-0.34191822313957176	0.28615702714049746	6.247430037874245e-19	
0.62 	0.7121341931889864	2.6159290549597964e-17	0.2178104246556005	0.3417169362743383	0.21781042465560052	-0.3417169362743383	0.287865806811014	2.2435394678916754e-17	
0.623 	0.7104264715194748	-2.1359532596359768e-17	0.21880335752434404	0.34150328514864964	0.21880335752434404	-0.3415032851486496	0.28957352848052564	-2.2303068607985946e-17	
0.625 	0.7087198695084429	9.541756478036689e-18	0.2197924087762367	0.34127730932572875	0.21979240877623668	-0.3412773093257288	0.29128013049155743	7.49242042573823e-18	
0.628 	0.7070144486139178	-1.1199439914127922e-17	0.22077753915837875	0.3410390487594761	0.22077753915837878	-0.3410390487594761	0.29298555138608257	-1.2558493781399327e-17	
0.63 	0.7053102700925271	1.4333447340154e-17	0.22175870960859295	0.34078854379406104	0.22175870960859292	-0.34078854379406104	0.2946897299074734	1.8081641585960923e-17	
0.633 	0.7036073949975487	2.488787706428956e-18	0.2227358812531788	0.3405258351635348	0.22273588125317884	-0.3405258351635348	0.29639260500245174	1.8372955614648864e-18	
0.635 	0.7019058841769638	3.533974221258681e-18	0.22370901540477034	0.34025096399145965	0.22370901540477037	-0.34025096399145965	0.2980941158230367	6.8860012281391405e-18	
0.638 	0.7002057982715101	3.2465422600358563e-18	0.2246780735602999	0.33996397179054877	0.2246780735602999	-0.33996397179054877	0.29979420172849036	-6.519365817875058e-18	
0.64 	0.6985071977127381	6.4906080842799215e-18	0.22564301739907366	0.3396649004623118	0.2256430173990737	-0.3396649004623118	0.3014928022872624	-4.4856302256061926e-18	
0.642 	0.6968101427210679	-7.710333261800537e-18	0.22660380878096084	0.33935379229670093	0.22660380878096087	-0.33935379229670093	0.30318985727893244	-1.4544382171307556e-17	
0.645 	0.6951146933038493	4.6957020451525564e-18	0.22756040974470076	0.3390306899717526	0.2275604097447008	-0.3390306899717526	0.30488530669615094	7.963206519520294e-19	
