4.025 	0.577693830395089	-2.236841877131492e-18	-0.34642951119115906	0.24107089201009224	-0.34642951119115906	-0.24107089201009224	0.42230616960490963	1.611462968494595e-17	
4.05 	0.5656098480529874	-1.3206595340189948e-18	-0.3474504580272959	0.2421654773174635	-0.34745045802729574	-0.2421654773174635	0.4343901519470113	1.5198447341833452e-17	
4.075 	0.5534851811498765	2.8332816434651847e-18	-0.34844664812823756	0.24271360019840618	-0.34844664812823756	-0.24271360019840618	0.446514818850122	-2.8332816434651847e-18	
4.1 	0.5413470402546983	-6.622528503449694e-19	-0.34948713769288636	0.2427197223356333	-0.3494871376928863	-0.2427197223356333	0.45865295974530007	1.4540040658159426e-17	
4.125 	0.5292224540756814	6.6994299765470366e-18	-0.3505196532956197	0.24218592632686142	-0.3505196532956196	-0.24218592632686142	0.47077754592431675	-6.6994299765470366e-18	
4.15 	0.5171383175455592	6.528408078003373e-18	-0.3514916837949088	0.24111752441563722	-0.35149168379490875	-0.24111752441563722	0.4828616824544388	-6.528408078003373e-18	
4.175 	0.5051211224709766	-6.0340689356734305e-18	-0.3524935421288657	0.2395238225253092	-0.3524935421288657	-0.2395238225253092	0.4948788775290212	6.0340689356734305e-18	
4.2 	0.49319687859006983	1.4233489299151073e-17	-0.35350678874605107	0.237414362552453	-0.353506788746051	-0.237414362552453	0.5068031214099279	-3.557014913366159e-19	
4.225 	0.48139122701039455	-2.8575134548766115e-18	-0.354502761987656	0.23479489625348504	-0.354502761987656	-0.23479489625348504	0.5186087729896033	2.8575134548766115e-18	
4.25 	0.4697294169634933	-1.5596407882092745e-17	-0.3554125630193892	0.23167606848432482	-0.3554125630193891	-0.23167606848432482	0.5302705830365045	1.5596407882092745e-17	
4.275 	0.4582360861542581	-4.1617669685464e-17	-0.3563738487790908	0.2280712796039141	-0.3563738487790908	-0.2280712796039141	0.5417639138457399	4.1617669685464e-17	
4.3 	0.44693731515467344	-2.3589300334472545e-17	-0.35734551666786857	0.2239889630212038	-0.3573455166678685	-0.22398896302120383	0.5530626848453243	3.7467088142287e-17	
4.325 	0.43585244770464016	-1.3756530199698114e-17	-0.3582993012002743	0.21944860630282703	-0.35829930120027426	-0.21944860630282703	0.5641475522953576	1.3756530199698114e-17	
4.35 	0.4250061754962052	-4.200966080723498e-17	-0.35921076127714197	0.2144596412333844	-0.35921076127714185	-0.2144596412333844	0.5749938245037925	4.200966080723498e-17	
4.375 	0.4144232864029499	-1.9554847717154272e-17	-0.3601322624326444	0.20903598182382863	-0.3601322624326443	-0.20903598182382865	0.5855767135970477	3.343263552496873e-17	
4.4 	0.40411948668683007	-2.0669280297414174e-17	-0.3610708210795953	0.20320128405942972	-0.36107082107959537	-0.20320128405942975	0.5958805133131673	3.454706810522863e-17	
4.425 	0.3941209843383418	-1.455025161914273e-17	-0.36196869138526905	0.19696182279826957	-0.36196869138526894	-0.19696182279826957	0.6058790156616556	1.455025161914273e-17	
4.45 	0.38444117905894426	-3.80709567520487e-17	-0.36283401041471386	0.1903426907833941	-0.3628340104147138	-0.1903426907833941	0.6155588209410531	5.194874455986316e-17	
4.475 	0.37510171078454274	-5.902793425270324e-17	-0.3637102485845903	0.1833613205547332	-0.3637102485845902	-0.1833613205547332	0.6248982892154545	5.902793425270324e-17	
4.5 	0.3661239744146464	-5.2910711796843976e-17	-0.36462067228136996	0.17603181336677237	-0.3646206722813699	-0.17603181336677237	0.633876025585351	5.2910711796843976e-17	
4.525 	0.35751745165134	-6.040558199446387e-17	-0.36548726253499114	0.16837802248983036	-0.3654872625349912	-0.16837802248983036	0.6424825483486574	6.040558199446387e-17	
4.55 	0.3493056547473839	-5.959997279994498e-17	-0.3663322408645661	0.16041421609954673	-0.3663322408645661	-0.16041421609954673	0.6506943452526136	5.959997279994498e-17	
4.575 	0.3414953793772572	-5.2702597151924794e-17	-0.3671879051881944	0.15216919573996462	-0.3671879051881944	-0.15216919573996462	0.6585046206227403	5.2702597151924794e-17	
4.6 	0.3341042218611219	-5.855142526285841e-17	-0.36803996083442436	0.14365990927495206	-0.3680399608344244	-0.14365990927495206	0.6658957781388755	7.242921307067287e-17	
4.625 	0.3271493565818488	-5.4943784371919253e-17	-0.36887066164498633	0.13490233290493242	-0.36887066164498633	-0.13490233290493242	0.6728506434181485	5.4943784371919253e-17	
4.65 	0.3206337521339525	-5.1500003635080116e-17	-0.36969143489104894	0.12592472264820037	-0.369691434891049	-0.1259247226482004	0.6793662478660452	6.537779144289458e-17	
4.675 	0.3145768580985895	-4.606000179338255e-17	-0.3705122903304614	0.11674641019781556	-0.3705122903304614	-0.11674641019781558	0.6854231419014081	5.993778960119701e-17	
4.7 	0.3089788807949748	-4.1201046176770596e-17	-0.3713268746383799	0.10739245308522025	-0.3713268746383799	-0.10739245308522026	0.691021119205023	4.8139940080677824e-17	
4.725 	0.3038527575352153	-5.2120782898932554e-17	-0.37213224202263967	0.09788037089750908	-0.3721322420226397	-0.09788037089750909	0.6961472424647827	5.905967680283979e-17	
4.75 	0.29921061642628616	-4.464619797850349e-17	-0.3729282183303005	0.08823374704014533	-0.37292821833030054	-0.08823374704014533	0.7007893835737119	5.158509188241072e-17	
4.775 	0.2950488543232116	-4.1725378122175936e-17	-0.37371515157845414	0.07847947180726124	-0.37371515157845425	-0.07847947180726125	0.7049511456767865	5.560316592999039e-17	
4.8 	0.2913820901950557	-4.288854324545334e-17	-0.3744909509458826	0.06863610179263137	-0.37449095094588286	-0.06863610179263138	0.7086179098049424	5.67663310532678e-17	
4.825 	0.2882043792647819	-3.950833839430085e-17	-0.37527568243743464	0.058726389582886965	-0.37527568243743487	-0.05872638958288697	0.7117956207352163	4.2977785346254467e-17	
4.85 	0.28552336928305955	-3.115465723307703e-17	-0.37604661652800253	0.04877339094830443	-0.37604661652800275	-0.048773390948304435	0.7144766307169383	3.8093551136984257e-17	
4.875 	0.2833455622630975	-2.7833863949751095e-17	-0.37679608704321776	0.03880212936729037	-0.376796087043218	-0.038802129367290376	0.7166544377369003	4.314874373899873e-17	
4.9 	0.28166138425340775	-2.4054608804475998e-17	-0.3775298972138212	0.02883197776556853	-0.3775298972138213	-0.028831977765568534	0.7183386157465901	3.763476511774683e-17	
4.925 	0.28048020142267044	-1.5245493786654714e-17	-0.37829012400228385	0.01888453718266668	-0.378290124002284	-0.018884537182666684	0.7195197985773274	2.8825650099925546e-17	
4.95 	0.27979035308649197	-1.1303337055367284e-17	-0.37902581950219955	0.00898265726238625	-0.3790258195021997	-0.008982657262386255	0.7202096469135059	2.4883493368638116e-17	
4.975 	0.27959390008818413	-8.139710765905328e-18	-0.37974061880045157	-0.0008498328786062901	-0.37974061880045173	0.0008498328786062852	0.7204060999118136	2.191040035766245e-17	
5.0 	0.2798917531010735	-4.555411071984031e-18	-0.38046577917115887	-0.010593393160484235	-0.38046577917115904	0.01059339316048423	0.7201082468989243	1.8135567385254863e-17	
5.025 	0.2806692618008418	4.4766985499854704e-18	-0.3812009485014877	-0.020230473334137123	-0.38120094850148784	0.020230473334137116	0.7193307381991558	1.0838181239262169e-17	
5.05 	0.28193009390990553	1.0421658900950821e-17	-0.38191577526056875	-0.029735361647025154	-0.38191577526056897	0.029735361647025147	0.718069906090092	4.893220888296818e-18	
5.075 	0.2836576383392548	6.099352567943346e-18	-0.3825728137692835	-0.039090440453761685	-0.38257281376928376	0.039090440453761685	0.716342361660743	5.746080269350679e-18	
5.1 	0.28584868393255425	6.239713688485203e-18	-0.383256873318778	-0.04827698179998729	-0.38325687331877817	0.04827698179998728	0.7141513160674433	4.16862716737564e-18	
5.125 	0.2884988259535123	1.3551666768827708e-17	-0.3839650259660824	-0.05727550758090972	-0.3839650259660825	0.05727550758090971	0.7115011740464854	-6.61277286492048e-18	
5.15 	0.29159788206854076	1.1241189158185072e-17	-0.3846593333523557	-0.06606362381321551	-0.38465933335235586	0.0660636238132155	0.7084021179314567	2.636598649629385e-18	
5.175 	0.2951303908536748	1.7633599851218776e-17	-0.3852813528903816	-0.07462582885417604	-0.3852813528903819	0.07462582885417603	0.7048696091463228	6.057265823369274e-18	
5.2 	0.29908464464803014	2.7943741812061345e-17	-0.3859529672166651	-0.08294728314358119	-0.3859529672166653	0.08294728314358119	0.7009153553519674	-4.252876137473292e-18	
5.225 	0.3034482175121687	1.955601303629536e-17	-0.38665703492049014	-0.0910121651152457	-0.3866570349204903	0.09101216511524568	0.6965517824878291	-1.261711913238813e-17	
5.25 	0.30820777805283295	2.1782658229358812e-17	-0.3873072077723927	-0.09880226668541099	-0.3873072077723929	0.09880226668541098	0.691792221947165	-7.904870421544355e-18	
5.275 	0.3133491704676506	2.191852269289606e-17	-0.3879242074075137	-0.10630242723687448	-0.38792420740751393	0.10630242723687447	0.6866508295323474	-8.040734885081603e-18	
5.3 	0.3188575960123487	4.016002932570594e-17	-0.3885527718969049	-0.11350183866314194	-0.38855277189690496	0.11350183866314192	0.6811424039876494	-2.6282241517891483e-17	
5.325 	0.3247176611425202	4.009571960767712e-17	-0.3892295238506127	-0.12038630736997785	-0.38922952385061294	0.12038630736997784	0.6752823388574778	-1.9279037895955435e-17	
5.35 	0.33091322654601235	5.107105877143546e-17	-0.3898486320895313	-0.1269413365281558	-0.38984863208953147	0.1269413365281558	0.6690867734539857	-3.7193270963621005e-17	
5.375 	0.33742748007046397	5.26070216857378e-17	-0.3904363833314918	-0.13315512679186675	-0.390436383331492	0.13315512679186675	0.6625725199295341	-3.872923387792334e-17	
5.4 	0.34424316818539513	5.562438044487841e-17	-0.39103523947123386	-0.13902029618188386	-0.3910352394712339	0.13902029618188383	0.6557568318146033	-4.1746592637063945e-17	
5.425 	0.35134256633363065	4.3119486491724273e-17	-0.39169663351021183	-0.1445256729784567	-0.39169663351021194	0.1445256729784567	0.6486574336663677	-4.3119486491724273e-17	
5.45 	0.35870738924302814	4.5498013003195094e-17	-0.392295020129406	-0.1496598371361464	-0.3922950201294062	0.1496598371361464	0.6412926107569701	-4.5498013003195094e-17	
5.475 	0.36631885307834533	8.452483455573682e-17	-0.39284247982633236	-0.1544158413475081	-0.3928424798263325	0.15441584134750808	0.6336811469216529	-7.064704674792236e-17	
5.5 	0.37415792918369967	8.452359680879069e-17	-0.39345518585482603	-0.15878868036956073	-0.39345518585482625	0.15878868036956073	0.6258420708162985	-8.452359680879069e-17	
5.525 	0.38220527843603097	1.229842336058969e-16	-0.39406593952263197	-0.16277144318308565	-0.39406593952263214	0.16277144318308562	0.6177947215639671	-9.5228657990268e-17	
5.55 	0.3904411650602778	1.1230019056181807e-16	-0.3946328055000914	-0.1663556134105865	-0.39463280550009144	0.1663556134105865	0.6095588349397203	-1.1230019056181807e-16	
5.575 	0.3988455760508503	1.2222942549929753e-16	-0.39515944032996114	-0.16953890124767243	-0.3951594403299612	0.1695389012476724	0.6011544239491478	-9.447384988366861e-17	
5.6 	0.40739841974130564	1.1312210684459537e-16	-0.39575290754773584	-0.172319447669019	-0.3957529075477359	0.172319447669019	0.5926015802586925	-1.1312210684459537e-16	
5.625 	0.41607948557955377	1.0779607150947261e-16	-0.3963248570005692	-0.17469383603591393	-0.39632485700056935	0.17469383603591393	0.5839205144204441	-9.391828370165815e-17	
5.65 	0.42486832068916375	1.2420895876613676e-16	-0.39687310405459103	-0.17665752964127168	-0.3968731040545911	0.17665752964127165	0.5751316793108341	-9.645338315050784e-17	
5.675 	0.43374442516314216	1.1765136280050226e-16	-0.3973919697662537	-0.17821191415797152	-0.39739196976625374	0.1782119141579715	0.5662555748368556	-1.0377357499268782e-16	
5.7 	0.44268738887945625	1.16574123823016e-16	-0.3979506631264512	-0.1793594306020331	-0.39795066312645133	0.1793594306020331	0.5573126111205416	-1.16574123823016e-16	
5.725 	0.4516768565360411	1.3559079016819077e-16	-0.3985267044251353	-0.18009883062142787	-0.39852670442513544	0.18009883062142787	0.5483231434639568	-1.2171300236037631e-16	
5.75 	0.46069241181633963	1.37330703051707e-16	-0.3990286918849049	-0.1804306439008272	-0.39902869188490503	0.1804306439008272	0.5393075881836583	-1.2345291524389255e-16	
5.775 	0.4697137832557997	1.4383626358372614e-16	-0.3995288386975402	-0.18035931683814915	-0.39952883869754013	0.18035931683814913	0.5302862167441978	-1.1608068796809722e-16	
5.8 	0.47872098432582894	1.3789542303504591e-16	-0.40006764783921617	-0.17989103211804014	-0.4000676478392163	0.17989103211804014	0.5212790156741686	-1.2401763522723146e-16	
5.825 	0.4876942155953393	1.3511090811103975e-16	-0.4006155038046507	-0.1790273568639864	-0.4006155038046508	0.1790273568639864	0.5123057844046582	-1.212331203032253e-16	
5.85 	0.49661381919945546	1.2202702245074557e-16	-0.4010881890445195	-0.17777286073915494	-0.4010881890445194	0.17777286073915494	0.5033861808005421	-1.2202702245074557e-16	
5.875 	0.5054604454046259	1.3046311854546822e-16	-0.40158105118607634	-0.17613563697541884	-0.40158105118607634	0.17613563697541884	0.4945395545953716	-1.1658533073765376e-16	
5.9 	0.5142152158640342	1.2245968145668595e-16	-0.40210476112611343	-0.1741243766749941	-0.40210476112611343	0.1741243766749941	0.4857847841359633	-1.2245968145668595e-16	
5.925 	0.5228595638116599	1.4333012017315922e-16	-0.4026123539355937	-0.17174448758739994	-0.40261235393559375	0.1717444875873999	0.47714043618833785	-1.155745445575303e-16	
5.95 	0.5313752388451242	1.3053200991207663e-16	-0.40308742611807613	-0.1690029818956847	-0.40308742611807613	0.1690029818956847	0.4686247611548735	-1.1665422210426217e-16	
5.975 	0.5397444709139355	1.2360579398199686e-16	-0.4035482190303507	-0.16591231288707323	-0.4035482190303506	0.16591231288707323	0.4602555290860623	-1.2360579398199686e-16	
6.0 	0.5479500935860573	1.4276049340708272e-16	-0.4040512019748669	-0.16248275502243584	-0.4040512019748668	0.1624827550224358	0.45204990641394044	-1.150049177914538e-16	
6.025 	0.5559753954514035	1.4050777038706993e-16	-0.40453251719499306	-0.15872292219916279	-0.40453251719499284	0.15872292219916276	0.44402460454859416	-1.1275219477144102e-16	
6.05 	0.5638041046283307	1.120370627616508e-16	-0.40498772829284574	-0.15464267209097554	-0.4049877282928456	0.1546426720909755	0.4361958953716669	-8.428148714602187e-17	
6.075 	0.5714206067085871	1.1003316326130617e-16	-0.40543387045516815	-0.150257382924165	-0.405433870455168	0.15025738292416496	0.4285793932914106	-8.227758764567726e-17	
6.1 	0.5788099814390673	9.25435673444044e-17	-0.4059151499804931	-0.1455793228258895	-0.40591514998049294	0.1455793228258895	0.4211900185609303	-9.25435673444044e-17	
6.125 	0.5859578913360468	1.1414101872169107e-16	-0.40637441359391224	-0.14061902293550332	-0.4063744135939122	0.1406190229355033	0.4140421086639509	-1.002632309138766e-16	
6.15 	0.5928505452437984	1.0476077430830512e-16	-0.40681060346520126	-0.13538992413341322	-0.40681060346520115	0.13538992413341322	0.40714945475619924	-9.088298650049067e-17	
6.175 	0.599474944653899	1.0988049464548266e-16	-0.4072544757124801	-0.1299083652133933	-0.40725447571248	0.12990836521339327	0.40052505534609867	-8.212491902985375e-17	
6.2 	0.6058188732383933	9.738114232009057e-17	-0.40770126144034613	-0.12418926888820321	-0.40770126144034585	0.1241892688882032	0.3941811267616043	-9.044224841618334e-17	
6.225 	0.6118707665314176	8.722373126342424e-17	-0.40814023635857666	-0.11824408973499693	-0.40814023635857655	0.11824408973499692	0.3881292334685802	-8.028483735951701e-17	
6.25 	0.6176197250155733	9.113891037740657e-17	-0.40856647058361323	-0.1120889966701328	-0.40856647058361306	0.11208899667013279	0.38238027498442473	-7.032222866568489e-17	
6.275 	0.6230557132095514	8.083052863390508e-17	-0.40899252572440303	-0.1057413455502217	-0.40899252572440287	0.10574134555022169	0.3769442867904464	-6.00138469221834e-17	
6.3 	0.6281695623216319	6.744097890816338e-17	-0.40941489500291345	-0.09921731776949672	-0.40941489500291334	0.09921731776949672	0.37183043767836615	-6.050208500425615e-17	
6.325 	0.6329527792030668	6.890036148745791e-17	-0.4098343824938416	-0.09252968566024965	-0.40983438249384135	0.09252968566024963	0.36704722079693114	-4.808367977573623e-17	
6.35 	0.6373976352982563	7.603667251374201e-17	-0.4102522692058022	-0.08569566765645506	-0.41025226920580204	0.08569566765645505	0.36260236470174156	-5.2345806839153957e-17	
6.375 	0.6414973107295183	6.755110658731307e-17	-0.4106591885280835	-0.07873436574843878	-0.4106591885280832	0.07873436574843878	0.3585026892704796	-4.386024091272503e-17	
6.4 	0.6452458870617909	6.799952132663651e-17	-0.4110533618109554	-0.07166125090159019	-0.41105336181095514	0.07166125090159019	0.3547541129382072	-4.430865565204847e-17	
6.425 	0.648638144464806	6.735999197514126e-17	-0.4114642040158089	-0.06449097316655569	-0.4114642040158087	0.06449097316655569	0.3513618555351921	-4.36691263005532e-17	
6.45 	0.651669667401428	5.327979673921696e-17	-0.41187086405409806	-0.05724062719005054	-0.41187086405409784	0.05724062719005054	0.3483303325985701	-2.9588931064628915e-17	
