4.1 	0.5342609841975449	-1.7884670942730752e-18	0.0016856042645726833	0.11838741572274658	0.001685604264572731	-0.11838741572274657	0.4657390158024533	4.8903747595588335e-18	
4.125 	0.5282507623543821	-1.874253316818336e-18	-0.0019271830595084753	0.12193317620631465	-0.0019271830595084354	-0.12193317620631464	0.47174923764561605	1.9538854404796283e-18	
4.15 	0.522062707213561	-3.0564620051082834e-19	-0.004909132834281966	0.1254881407847255	-0.004909132834281932	-0.1254881407847255	0.4779372927864373	-5.107140139982041e-18	
4.175 	0.5156982866778588	-3.0979204860300217e-18	-0.007235854319314619	0.12897723955130574	-0.007235854319314609	-0.12897723955130574	0.4843017133221396	1.2252875185909077e-18	
4.2 	0.5091626931728996	-1.144642166888147e-17	-0.008881565026245498	0.13232635458113126	-0.008881565026245465	-0.13232635458113123	0.49083730682709853	4.7929334509588625e-18	
4.225 	0.502464908819606	-7.411175029274959e-18	-0.009838223186060254	0.13545775416237701	-0.009838223186060214	-0.135457754162377	0.4975350911803921	1.0603479441714754e-17	
4.25 	0.4956177968715892	-4.3112606316496126e-18	-0.01010665121880172	0.13829458329090075	-0.010106651218801726	-0.13829458329090072	0.504382203128409	1.2248892002837132e-17	
4.275 	0.4886380432479029	-4.02459214068485e-18	-0.009701510909307981	0.140760874079861	-0.009701510909307924	-0.14076087407986096	0.5113619567520953	1.041056095087313e-17	
4.3 	0.48154513483913036	-1.5640725488799555e-17	-0.00862470616615513	0.14277969297952514	-0.00862470616615513	-0.1427796929795251	0.5184548651608678	5.337504588857489e-18	
4.325 	0.47436506913591076	-1.3621984851332648e-17	-0.006916384188428087	0.14429079832074046	-0.00691638418842804	-0.14429079832074043	0.5256349308640875	1.3893216270983727e-17	
4.35 	0.4671240084994199	-1.892475178105782e-17	-0.004602294416139533	0.145224429629523	-0.004602294416139489	-0.14522442962952298	0.5328759915005785	7.151055893748385e-18	
4.375 	0.45985238628653063	-1.4344300909865788e-18	-0.0017186066110167462	0.14551413965949303	-0.0017186066110167217	-0.14551413965949303	0.5401476137134676	1.4547066058224816e-17	
4.4 	0.45258380709876006	-1.0612222614578369e-17	0.001677351767771483	0.14511946732346084	0.001677351767771462	-0.14511946732346082	0.5474161929012383	1.9401731433170607e-18	
4.425 	0.44535444591767076	-8.62930192550255e-18	0.00554078772443818	0.1439798494978044	0.005540787724438202	-0.14397984949780437	0.5546455540823277	1.0139759016210064e-17	
4.45 	0.43820111667319156	-9.715935666130712e-18	0.009804473237820056	0.1420711729257556	0.009804473237820074	-0.14207117292575558	0.5617988833268072	1.1605482167672547e-17	
4.475 	0.4311638448366392	-1.2221122192718849e-17	0.014409276504084707	0.13935472491572734	0.01440927650408469	-0.13935472491572734	0.5688361551633595	3.171344925966078e-18	
4.5 	0.424285578046262	-1.2991828523101052e-17	0.019289960377254747	0.13580033721042875	0.0192899603772548	-0.13580033721042875	0.5757144219537368	5.046407800861525e-18	
4.525 	0.41760465750286985	-9.650905558317115e-18	0.024371337685154017	0.13141187368513554	0.024371337685154027	-0.13141187368513552	0.5823953424971288	1.0002606210464921e-17	
4.55 	0.41116769182034013	-2.0611681862647005e-17	0.029583958367807292	0.12616883069159743	0.029583958367807247	-0.12616883069159737	0.5888323081796587	1.9124038628912754e-17	
4.575 	0.40501168733102805	-2.9314345763168047e-17	0.0348517489877019	0.12009372800754498	0.03485174898770192	-0.12009372800754495	0.5949883126689706	1.8686688750191853e-17	
4.6 	0.399180701369823	-3.8340567613750273e-17	0.040097974987116466	0.1131934906757408	0.040097974987116425	-0.11319349067574075	0.6008192986301756	3.24572467437281e-17	
4.625 	0.39371941973058977	-3.336078028691951e-17	0.04525091080817238	0.10548509493279544	0.04525091080817239	-0.10548509493279538	0.6062805802694089	2.958802882848976e-17	
4.65 	0.38865935497106996	-3.2993433880571147e-17	0.050241724718411374	0.09701836631715276	0.05024172471841135	-0.09701836631715272	0.6113406450289288	3.239067718763748e-17	
4.675 	0.3840461461281093	-3.270594377857929e-17	0.05499596497186562	0.08782148345870955	0.05499596497186566	-0.08782148345870949	0.6159538538718892	3.014449341899453e-17	
4.7 	0.3799055024043157	-3.698790360360915e-17	0.059454033581506686	0.07795951149649358	0.05945403358150665	-0.07795951149649352	0.620094497595683	3.223754026746315e-17	
4.725 	0.37627393324983727	-3.68925074961253e-17	0.06354760017395658	0.0674855429259926	0.06354760017395658	-0.06748554292599254	0.6237260667501613	2.84659505911762e-17	
4.75 	0.37318600106658173	-3.1933362346986537e-17	0.06721800168431608	0.05646062596790661	0.06721800168431606	-0.056460625967906554	0.6268139989334168	3.450898278628671e-17	
4.775 	0.37065607596704214	-3.596239059574167e-17	0.07041645175804233	0.0449704459905528	0.07041645175804237	-0.04497044599055275	0.6293439240329565	3.5801873356659056e-17	
4.8 	0.36871710888526293	-3.345672349436556e-17	0.07309516399615236	0.03308375211764208	0.07309516399615239	-0.033083752117642036	0.6312828911147358	2.8883115731432356e-17	
4.825 	0.3673747849102669	-3.458960161980885e-17	0.07523123253449153	0.02088973807970785	0.07523123253449156	-0.020889738079707808	0.6326252150897316	3.0402772356026246e-17	
4.85 	0.3666482008102261	-3.479073999209865e-17	0.07677769456688416	0.008476458633127168	0.07677769456688414	-0.008476458633127126	0.6333517991897726	3.104133289239406e-17	
4.875 	0.36655218416706215	-3.4717977857141356e-17	0.07770274871330751	-0.004064384837084066	0.07770274871330753	0.004064384837084106	0.6334478158329367	3.053578373388807e-17	
4.9 	0.36707816213987243	-3.56696580409458e-17	0.07800442042733571	-0.016637634969638878	0.07800442042733569	0.01663763496963892	0.6329218378601263	3.1786670343827007e-17	
4.925 	0.36823795450252755	-3.8053089115919733e-17	0.07766944921556017	-0.029151974168552322	0.07766944921556015	0.029151974168552364	0.631762045497471	3.272136391896836e-17	
4.95 	0.37001370533492317	-3.37288305418347e-17	0.07670796503034069	-0.041513989943597444	0.07670796503034066	0.041513989943597486	0.6299862946650755	3.0441546714690984e-17	
4.975 	0.37240155569170147	-3.925139000841595e-17	0.07512016321369905	-0.053628633058898534	0.07512016321369906	0.05362863305889857	0.6275984443082971	3.525954500325781e-17	
5.0 	0.3753926648072596	-3.573153495269126e-17	0.07291429428838532	-0.06539954811543973	0.07291429428838532	0.06539954811543977	0.6246073351927389	3.215874593710005e-17	
5.025 	0.37895568426395043	-3.420445364945251e-17	0.0701192291508916	-0.07674087433634269	0.0701192291508916	0.07674087433634272	0.6210443157360483	3.360224743537884e-17	
5.05 	0.3830783770021413	-3.923495769080454e-17	0.06676758704757206	-0.08756797909340257	0.06676758704757202	0.0875679790934026	0.6169216229978574	3.2948888634114744e-17	
5.075 	0.3877221666231999	-3.608615801355322e-17	0.06289759240839739	-0.09780480950409143	0.06289759240839739	0.09780480950409147	0.6122778333767986	3.414014255726965e-17	
5.1 	0.3928610300969151	-3.6310489007772026e-17	0.05855555147785129	-0.10737858642256128	0.058555551477851284	0.10737858642256132	0.6071389699030837	3.159500116444893e-17	
5.125 	0.3984643377887574	-3.772860658886303e-17	0.05378590826353875	-0.11621355408778057	0.05378590826353874	0.11621355408778061	0.6015356622112412	3.3925411100748994e-17	
5.15 	0.40449265567352843	-3.489918452390531e-17	0.048638578601012894	-0.12424195491311014	0.04863857860101289	0.12424195491311017	0.5955073443264703	2.748485829908097e-17	
5.175 	0.41089975030239134	-2.2426007417997286e-17	0.043173789213235475	-0.1314150998827315	0.04317378921323549	0.13141509988273148	0.5891002496976072	1.0404747151754394e-17	
5.2 	0.4176419044617301	-2.6796612627853342e-17	0.03746261173648505	-0.13769762146080836	0.03746261173648505	0.13769762146080838	0.5823580955382684	2.7670284185737933e-17	
5.225 	0.424673768901428	-3.407840588279471e-17	0.03157493810269231	-0.14306031428739197	0.03157493810269228	0.14306031428739197	0.5753262310985707	2.6113748483949033e-17	
5.25 	0.4319485217514754	-2.854094223490765e-17	0.02557361798062392	-0.1474718660141355	0.025573617980623898	0.14747186601413553	0.5680514782485231	1.7811240214966715e-17	
5.275 	0.4394180137164946	-3.1566853138229845e-17	0.019523187811509992	-0.15090936709573374	0.019523187811509947	0.15090936709573372	0.5605819862835041	3.601000364007345e-17	
5.3 	0.4470331152910054	-4.024787061241283e-17	0.013492879442224551	-0.15336507962291107	0.013492879442224532	0.1533650796229111	0.5529668847089934	3.8145092751876523e-17	
5.325 	0.45474509878256647	-3.362830703872838e-17	0.007555654732477336	-0.1548481937761682	0.007555654732477304	0.15484819377616818	0.5452549012174323	2.9044525388016685e-17	
5.35 	0.4625054197987497	-3.8849386664296576e-17	0.0017764241409866024	-0.15536601315637286	0.0017764241409865646	0.15536601315637288	0.5374945802012491	4.212103299793047e-17	
5.375 	0.47026635766875746	-4.210003995666947e-17	-0.0037784102337721373	-0.15494239321423608	-0.0037784102337721837	0.15494239321423614	0.5297336423312413	3.159602717041319e-17	
5.4 	0.4779817018029022	-4.303369283363546e-17	-0.00904680186851735	-0.15360749347873712	-0.009046801868517345	0.15360749347873714	0.5220182981970966	2.9575002643215545e-17	
5.425 	0.48560668264315565	-2.822810376198754e-17	-0.013973486361436936	-0.1513905465727086	-0.013973486361436976	0.1513905465727086	0.5143933173568431	2.6025905857945404e-17	
5.45 	0.4930982800638684	-3.464613217937331e-17	-0.018504183418532286	-0.1483384479560995	-0.018504183418532313	0.1483384479560995	0.5069017199361304	1.883623463465002e-17	
5.475 	0.5004160199827333	-3.3179305824452133e-17	-0.0225911805729444	-0.14449829406181994	-0.022591180572944417	0.14449829406181994	0.4995839800172656	2.7655355929540486e-17	
5.5 	0.5075221394506865	-2.612554544787083e-17	-0.02619044735978046	-0.13993361852552472	-0.026190447359780506	0.13993361852552474	0.4924778605493124	2.3025482024918043e-17	
5.525 	0.514382246526357	-2.096061289998888e-17	-0.02926507392868909	-0.13471196547403336	-0.029265073928689114	0.13471196547403333	0.4856177534736419	1.6824510787733657e-17	
5.55 	0.5209654000718507	-1.7661644240165376e-17	-0.03178542625220302	-0.12890626645977168	-0.03178542625220308	0.12890626645977168	0.47903459992814823	2.03979051498296e-17	
5.575 	0.5272440003550256	-2.3977603338189435e-17	-0.033729106900783665	-0.12257395099133038	-0.033729106900783686	0.1225739509913304	0.4727559996449732	2.524888539139854e-17	
5.6 	0.5331933583730593	-2.3706847707079687e-17	-0.0350792441105996	-0.11578167792228045	-0.035079244110599594	0.11578167792228046	0.46680664162693947	1.8419054898031543e-17	
5.625 	0.5387929695887581	-1.8893542876576864e-17	-0.03582806792669649	-0.10862529173800163	-0.03582806792669656	0.10862529173800163	0.4612070304112405	1.741824309642493e-17	
5.65 	0.5440269892227728	-2.2579957255095408e-17	-0.03597571305969812	-0.10118916662269492	-0.03597571305969819	0.10118916662269492	0.4559730107772259	1.4906240066750344e-17	
5.675 	0.5488830811065974	-1.3715389075670094e-17	-0.03552503146040204	-0.09353267377806009	-0.03552503146040209	0.09353267377806006	0.45111691889340144	4.921057073451201e-18	
5.7 	0.5533526137593516	-8.839234192971075e-18	-0.034493605876600456	-0.08575222773936839	-0.034493605876600525	0.08575222773936836	0.44664738624064737	5.348720185641804e-18	
5.725 	0.5574311311322635	-4.334287438155378e-18	-0.0328968737362188	-0.07790682211165817	-0.03289687373621879	0.07790682211165814	0.4425688688677355	2.461342389621195e-18	
5.75 	0.5611175224285215	-8.038592872101256e-18	-0.03076427469297282	-0.07007903972602043	-0.030764274692972826	0.07007903972602042	0.4388824775714774	8.296606931251013e-18	
5.775 	0.5644145308936643	-7.128584389222156e-18	-0.028127385535685213	-0.062335678589184366	-0.028127385535685206	0.06233567858918435	0.4355854691063347	3.8289630314588236e-18	
5.8 	0.5673281034004166	-5.298319132923111e-18	-0.025025578088590746	-0.05474434273118302	-0.02502557808859075	0.05474434273118301	0.43267189659958244	5.701171090953985e-18	
5.825 	0.5698678547483669	-7.291108081451883e-18	-0.021509090374546697	-0.04737791788514576	-0.021509090374546704	0.047377917885145754	0.43013214525163224	6.87968355627224e-18	
5.85 	0.5720464358841746	-7.606353484634745e-18	-0.017624938819515462	-0.04028768735437991	-0.017624938819515486	0.04028768735437992	0.42795356411582447	4.050636602324857e-18	
5.875 	0.5738788736459928	-4.223150267564606e-18	-0.013422568678444208	-0.03351801000581685	-0.01342256867844419	0.03351801000581684	0.42612112635400634	1.891205727274631e-18	
5.9 	0.5753822492590897	-1.0981954360022378e-17	-0.008954788756709003	-0.0271082784969092	-0.008954788756709	0.027108278496909218	0.42461775074090957	6.98867003461549e-18	
5.925 	0.5765758274715033	-1.1342763378648759e-17	-0.00428867532436349	-0.021106476805170644	-0.004288675324363524	0.021106476805170662	0.42342417252849607	7.877369968987034e-18	
5.95 	0.5774807613981953	-1.0383756902311716e-17	0.0005177142455830636	-0.015538358044943341	0.0005177142455830615	0.015538358044943362	0.4225192386018039	7.324310129770597e-18	
5.975 	0.578119580493674	-1.179075319183872e-17	0.005392976532850883	-0.010436153350447659	0.005392976532850849	0.010436153350447683	0.42188041950632527	8.824955437636137e-18	
6.0 	0.5785159617613321	-1.1599220745644794e-17	0.010279951803011328	-0.005808505301975849	0.010279951803011327	0.005808505301975877	0.4214840382386669	8.69494985386201e-18	
6.025 	0.5786936913556834	-1.0732656447317305e-17	0.015122999836118721	-0.0016570416679826173	0.015122999836118721	0.0016570416679826472	0.4213063086443157	7.82149325725732e-18	
6.05 	0.5786766044267967	-1.016995631044991e-17	0.019857096256175575	0.0020140729045990684	0.019857096256175565	-0.0020140729045990367	0.421323395573202	7.20522955542179e-18	
6.075 	0.5784887341948861	-1.041527812366743e-17	0.024417952301458178	0.0052077067771846815	0.02441795230145816	-0.005207706777184647	0.42151126580511267	7.42750561291561e-18	
6.1 	0.5781536157656236	-1.0100899775048309e-17	0.02875047969956596	0.007939203159150726	0.028750479699565967	-0.007939203159150688	0.4218463842343753	6.859105666433022e-18	
6.125 	0.5776937624212825	-9.092065900562923e-18	0.03280146640495764	0.010229310652206038	0.03280146640495757	-0.010229310652206	0.4223062375787166	6.640491711176308e-18	
6.15 	0.5771306094757295	-8.291828373230929e-18	0.03651982838371468	0.012103721728292709	0.03651982838371468	-0.012103721728292667	0.42286939052426953	6.633192260853105e-18	
6.175 	0.5764842190274029	-7.92778691779404e-18	0.03985411790429634	0.013591036003486146	0.03985411790429628	-0.013591036003486105	0.42351578097259607	5.820217163694125e-18	
6.2 	0.5757727559270721	-9.085154006369068e-18	0.04277830445716652	0.014736553979323969	0.042778304457166516	-0.014736553979323925	0.42422724407292683	6.102786136558303e-18	
6.225 	0.5750122179870977	-7.429625444822252e-18	0.045256668085416514	0.015580763595408395	0.04525666808541654	-0.015580763595408352	0.424987782012901	5.5875434813905926e-18	
6.25 	0.5742165597983423	-8.457504497163056e-18	0.04725366413843519	0.01616579642586823	0.047253664138435146	-0.016165796425868188	0.42578344020165654	6.8465551217374346e-18	
6.275 	0.5733975831426625	-6.645754690832106e-18	0.04874039352494919	0.016537659000487415	0.04874039352494911	-0.01653765900048737	0.42660241685733635	4.862690564413552e-18	
6.3 	0.5725644568880788	-5.452445866749475e-18	0.049707050968842426	0.016750244296043874	0.04970705096884235	-0.016750244296043833	0.42743554311192017	2.364931770668913e-18	
6.325 	0.5717238148885438	-5.437037070248423e-18	0.05014178153291352	0.01685490796510593	0.05014178153291352	-0.01685490796510589	0.4282761851114551	2.1969419314449927e-18	
6.35 	0.5708795449267606	-3.9687218660404016e-18	0.050051713486863846	0.01690788871546287	0.050051713486863804	-0.01690788871546283	0.4291204550732379	1.1852582903221361e-18	
6.375 	0.5700328701309362	-3.896186843754784e-18	0.049434366277936126	0.016959814814220535	0.04943436627793609	-0.016959814814220493	0.4299671298690622	1.9500686224048643e-18	
6.4 	0.5691824711859338	-1.50364154430653e-18	0.04829597202856919	0.017061828110060896	0.04829597202856915	-0.01706182811006086	0.43081752881406443	1.5991118399152113e-20	
6.425 	0.5683244817752606	-2.7684445859303747e-18	0.04665623417576765	0.017265264614775195	0.04665623417576762	-0.01726526461477516	0.4316755182247376	-6.715853226953731e-19	
6.45 	0.5674525443617369	4.923822083676055e-19	0.04453473827744937	0.01761751561184486	0.04453473827744931	-0.017617515611844832	0.43254745563826147	-3.019619929506479e-18	
