4.0 	0.3065312278921513	-1.0940140889350702e-17	-0.019871232819917695	0.3918677214078761	-0.01987123281991768	-0.3918677214078761	0.6934687721078475	1.0940140889350702e-17	
4.025 	0.2872516086825695	9.444282752597359e-18	-0.020022318160009718	0.37947067986214195	-0.020022318160009725	-0.37947067986214195	0.7127483913174291	-9.444282752597359e-18	
4.05 	0.2686183742771762	2.6688491950650796e-18	-0.020174966791724352	0.366045842308475	-0.02017496679172431	-0.366045842308475	0.7313816257228224	-2.6688491950650796e-18	
4.075 	0.25068196422593764	-1.0977116277438884e-18	-0.020330633797321227	0.35163067403446335	-0.020330633797321182	-0.35163067403446335	0.7493180357740608	1.0977116277438884e-18	
4.1 	0.23349087369765156	-1.4580501520981354e-18	-0.0204884355461198	0.3362654198880498	-0.020488435546119805	-0.3362654198880498	0.7665091263023468	1.4580501520981354e-18	
4.125 	0.21709151882363315	2.2803184384909956e-18	-0.020648248716261624	0.3199928900639931	-0.02064824871626165	-0.3199928900639931	0.7829084811763651	-2.2803184384909956e-18	
4.15 	0.20152811235645376	2.5687733899137623e-18	-0.020809714853899	0.30285833681353974	-0.020809714853898972	-0.30285833681353974	0.7984718876435446	-2.5687733899137623e-18	
4.175 	0.1868425424433068	-5.901360283485483e-18	-0.020972284195892515	0.28490937746039924	-0.02097228419589249	-0.28490937746039924	0.8131574575566914	5.901360283485483e-18	
4.2 	0.17307426172415166	3.496491409053092e-18	-0.021137150705735925	0.2661957406789061	-0.021137150705735946	-0.2661957406789061	0.8269257382758465	-3.496491409053092e-18	
4.225 	0.16026018114429397	-2.702897280788899e-18	-0.02130391764331509	0.24676931884770162	-0.0213039176433151	-0.24676931884770162	0.839739818855704	2.702897280788899e-18	
4.25 	0.14843456663339055	1.1243160333443255e-19	-0.021472199596841227	0.2266839258574617	-0.021472199596841258	-0.2266839258574617	0.8515654333666075	-1.1243160333443255e-19	
4.275 	0.13762894770742207	5.026707974488279e-18	-0.02164050168133275	0.20599513245039688	-0.02164050168133271	-0.20599513245039688	0.8623710522925758	-5.026707974488279e-18	
4.3 	0.12788276682901067	3.8044638714717655e-18	-0.02181050407330299	0.1847551510192158	-0.02181050407330308	-0.1847551510192158	0.8721172331709871	-3.8044638714717655e-18	
4.325 	0.119200604487451	-2.5583605997982833e-18	-0.021981550848624975	0.16303300775693713	-0.02198155084862493	-0.16303300775693713	0.880799395512547	2.5583605997982833e-18	
4.35 	0.11161578195010241	2.48245259869246e-19	-0.022153623487550594	0.14088320725339193	-0.02215362348755063	-0.14088320725339193	0.8883842180498955	-2.48245259869246e-19	
4.375 	0.10515945195871343	5.486371025704982e-19	-0.022326287083411306	0.11836369766086992	-0.022326287083411264	-0.11836369766086992	0.8948405480412843	-5.486371025704982e-19	
4.4 	0.09982583113979338	-9.863150571412039e-19	-0.022499702891339242	0.09554332247535091	-0.022499702891339186	-0.09554332247535091	0.9001741688602043	9.863150571412039e-19	
4.425 	0.09565127605647987	6.157112343320207e-19	-0.02267301199177755	0.07247942959898791	-0.02267301199177753	-0.07247942959898791	0.904348723943518	-6.157112343320207e-19	
4.45 	0.09262316858877763	-9.49631585923262e-19	-0.022846630021496284	0.04923967488280032	-0.02284663002149632	-0.04923967488280032	0.90737683141122	9.49631585923262e-19	
4.475 	0.0907602558520769	-5.404567521490746e-19	-0.023020921803246844	0.025885530262260682	-0.023020921803246813	-0.025885530262260682	0.9092397441479209	5.404567521490746e-19	
4.5 	0.09007831580697778	-2.4677253223993086e-19	-0.023195213735593356	0.0024812420172835004	-0.023195213735593304	-0.0024812420172835004	0.90992168419302	2.993209774282998e-20	
4.525 	0.0905547808321992	2.5962148608054475e-19	-0.023369189267569656	-0.020908447869729844	-0.023369189267569694	0.020908447869729844	0.9094452191677983	-2.5962148608054475e-19	
4.55 	0.09221062136746144	-3.4739056677267006e-19	-0.023542805170460254	-0.044218507332608604	-0.0235428051704603	0.044218507332608604	0.9077893786325362	3.4739056677267006e-19	
4.575 	0.09501694168074203	-3.3490691720185882e-18	-0.023715915742364875	-0.06738720712939378	-0.02371591574236492	0.06738720712939378	0.9049830583192554	3.3490691720185882e-18	
4.6 	0.09897668703794164	-5.712328616434421e-19	-0.023888835104869957	-0.09035029824254821	-0.023888835104869912	0.09035029824254821	0.9010233129620558	5.712328616434421e-19	
4.625 	0.10408923810109667	2.1056300185435405e-18	-0.024061127453622256	-0.11304164985472542	-0.024061127453622214	0.11304164985472542	0.8959107618989007	-2.1056300185435405e-18	
4.65 	0.1103168391758526	-6.701637782384308e-18	-0.024232602494122225	-0.13540505172145378	-0.024232602494122228	0.13540505172145378	0.8896831608241448	6.701637782384308e-18	
4.675 	0.11766369978109356	2.571698349550058e-18	-0.02440316715310031	-0.157372226613487	-0.024403167153100324	0.157372226613487	0.8823363002189041	-2.571698349550058e-18	
4.7 	0.12608667244777078	-2.8423103451832133e-19	-0.02457273418233251	-0.17889155849922336	-0.02457273418233252	0.17889155849922336	0.8739133275522268	2.8423103451832133e-19	
4.725 	0.13557275415733291	4.030879442592773e-18	-0.024741208874364488	-0.19990038125095094	-0.02474120887436455	0.19990038125095094	0.8644272458426646	-4.030879442592773e-18	
4.75 	0.1461050267185864	4.810372927989205e-18	-0.024908465505556813	-0.22033522676378578	-0.024908465505556872	0.22033522676378578	0.8538949732814112	-4.810372927989205e-18	
4.775 	0.1576331738078067	-2.8291792649130934e-18	-0.02507436784251771	-0.2401522545666938	-0.025074367842517747	0.2401522545666938	0.8423668261921912	2.8291792649130934e-18	
4.8 	0.17014441650775036	-8.360810688024382e-18	-0.02523890296007987	-0.25928453942616825	-0.025238902960079822	0.25928453942616825	0.8298555834922476	8.360810688024382e-18	
4.825 	0.18358434337744886	5.9763031347243875e-18	-0.02540215176047012	-0.2776940622008729	-0.02540215176047014	0.2776940622008729	0.816415656622549	-5.9763031347243875e-18	
4.85 	0.19792494557317525	2.8594117626950804e-18	-0.025563699979979784	-0.2953240653206716	-0.025563699979979718	0.2953240653206716	0.8020750544268227	-2.8594117626950804e-18	
4.875 	0.21313421823718134	7.895600783687413e-18	-0.025723395468913668	-0.31211804779619867	-0.025723395468913647	0.31211804779619867	0.7868657817628166	-7.895600783687413e-18	
4.9 	0.22915275549925637	3.588526339002585e-18	-0.025881226946975176	-0.3280474077093976	-0.025881226946975224	0.3280474077093976	0.7708472445007414	-3.588526339002585e-18	
4.925 	0.24595171941342617	8.048471417637929e-18	-0.026037448722434114	-0.34305119635726744	-0.02603744872243421	0.34305119635726744	0.7540482805865714	-8.048471417637929e-18	
4.95 	0.26346918388233165	4.360736140375699e-18	-0.026191907709751022	-0.35710757688412886	-0.02619190770975103	0.35710757688412886	0.7365308161176659	-4.360736140375699e-18	
4.975 	0.28166409696669154	-1.1130494939852368e-17	-0.026344477764016102	-0.3701694686931202	-0.026344477764016144	0.3701694686931202	0.718335903033306	1.1130494939852368e-17	
5.0 	0.30049159863669983	-7.481806258878872e-18	-0.026494965917414456	-0.38219115502740925	-0.026494965917414452	0.38219115502740925	0.6995084013632977	7.481806258878872e-18	
5.025 	0.3198872742423485	-1.223777390046618e-17	-0.026642894924685242	-0.39316123495465044	-0.026642894924685235	0.39316123495465044	0.6801127257576491	1.223777390046618e-17	
5.05 	0.3398082496398472	-5.847206066268474e-18	-0.026789191825148027	-0.4030288475214726	-0.026789191825147957	0.4030288475214726	0.6601917503601505	5.847206066268474e-18	
5.075 	0.36018933073154585	-6.349596763130396e-18	-0.02693303505181066	-0.4117897604077743	-0.026933035051810654	0.4117897604077743	0.639810669268452	6.349596763130396e-18	
5.1 	0.38097926605363436	1.3000033395582035e-17	-0.027075108527097477	-0.41940975794396496	-0.0270751085270975	0.41940975794396496	0.6190207339463634	-1.3000033395582035e-17	
5.125 	0.40212344377246023	9.767879399461316e-18	-0.027215282253956318	-0.42585695815120017	-0.027215282253956342	0.42585695815120017	0.5978765562275378	-9.767879399461316e-18	
5.15 	0.4235615885543528	7.252323729163985e-18	-0.027352876219844557	-0.4311140707754196	-0.027352876219844537	0.4311140707754196	0.5764384114456452	-7.252323729163985e-18	
5.175 	0.4452308548686511	-1.0747485418557996e-17	-0.027487502245047344	-0.43517922728005076	-0.027487502245047292	0.43517922728005076	0.5547691451313468	1.0747485418557996e-17	
5.2 	0.46707135735532085	1.3873290113385311e-17	-0.027620085962709928	-0.4380421775590602	-0.027620085962709977	0.4380421775590602	0.5329286426446772	-1.3873290113385311e-17	
5.225 	0.48902278668054305	1.5853821723747856e-18	-0.027751235428889316	-0.43969599897484113	-0.02775123542888937	0.43969599897484113	0.5109772133194549	-1.5853821723747856e-18	
5.25 	0.5110245773316096	-1.076616179333214e-17	-0.027880355436077232	-0.44013714575708063	-0.02788035543607724	0.44013714575708063	0.4889754226683881	1.076616179333214e-17	
5.275 	0.5330160757370662	-3.997800220045174e-18	-0.028006797556589257	-0.43936541491591535	-0.028006797556589223	0.43936541491591535	0.4669839242629314	3.997800220045174e-18	
5.3 	0.5549367065099862	4.474709525634683e-18	-0.028130568983862014	-0.43738389538943245	-0.02813056898386201	0.43738389538943245	0.44506329349001145	-4.474709525634683e-18	
5.325 	0.5767261358993374	2.3088692819623498e-18	-0.028252460194851003	-0.4341989724216898	-0.028252460194851024	0.4341989724216898	0.4232738641006603	-2.3088692819623498e-18	
5.35 	0.5983244386529409	-7.375981976383878e-18	-0.02837209922305771	-0.42982035659815226	-0.02837209922305778	0.42982035659815226	0.4016755613470568	7.375981976383878e-18	
5.375 	0.6196722618778019	-3.0511870522466705e-18	-0.02848991649022533	-0.42426101042133285	-0.028489916490225302	0.42426101042133285	0.3803277381221958	3.0511870522466705e-18	
5.4 	0.6407109871861243	-8.641402335813564e-18	-0.02860609812499697	-0.4175371411574001	-0.028606098124997002	0.4175371411574001	0.35928901281387365	8.641402335813564e-18	
5.425 	0.6613828927351872	-8.325495946704603e-18	-0.02871990644412475	-0.40966817291044155	-0.02871990644412476	0.40966817291044155	0.33861710726481076	8.325495946704603e-18	
5.45 	0.6816313111067029	-2.7698309226967535e-18	-0.028831648657716334	-0.400676630178879	-0.028831648657716334	0.400676630178879	0.318368688893295	2.7698309226967535e-18	
5.475 	0.7014007828230844	1.793626968841723e-18	-0.028940936608732613	-0.39058810070634253	-0.028940936608732638	0.39058810070634253	0.29859921717691384	-1.793626968841723e-18	
5.5 	0.7206372072747356	1.0426170323157686e-17	-0.0290484094849374	-0.3794311354882324	-0.02904840948493748	0.3794311354882324	0.2793627927252627	-1.0426170323157686e-17	
5.525 	0.7392879893769959	-1.3779205513718394e-17	-0.029154541854246777	-0.3672372030929179	-0.029154541854246784	0.3672372030929179	0.2607120106230026	1.3779205513718394e-17	
5.55 	0.7573021835962758	-1.0691740164206786e-17	-0.02925987037990889	-0.35404061291085076	-0.029259870379908952	0.35404061291085076	0.24269781640372307	1.0691740164206786e-17	
5.575 	0.774630634355759	1.1415424576774726e-17	-0.02936300551094903	-0.33987845290579866	-0.029363005510949034	0.33987845290579866	0.22536936564423968	-1.1415424576774726e-17	
5.6 	0.7912261106478554	4.787885906704471e-18	-0.02946318203288458	-0.32479040301843703	-0.029463182032884592	0.32479040301843703	0.20877388935214353	-4.787885906704471e-18	
5.625 	0.8070434303690736	-6.080936197898396e-18	-0.02956230606605697	-0.3088185701008673	-0.029562306066056927	0.3088185701008673	0.1929565696309255	6.080936197898396e-18	
5.65 	0.8220395816768755	-2.0297079283883595e-18	-0.029661041450428485	-0.2920074933939092	-0.02966104145042847	0.2920074933939092	0.17796041832312343	2.0297079283883595e-18	
5.675 	0.8361738428615361	-2.6264171643610304e-18	-0.02975758929673827	-0.27440404868113605	-0.02975758929673825	0.27440404868113605	0.1638261571384631	2.6264171643610304e-18	
5.7 	0.8494078918291531	-2.4103208182782214e-18	-0.029853811466713304	-0.2560571744946756	-0.029853811466713277	0.2560571744946756	0.15059210817084584	2.4103208182782214e-18	
5.725 	0.8617059088472138	2.161669525358974e-18	-0.02994812008836054	-0.2370178812834308	-0.029948120088360546	0.2370178812834308	0.13829409115278496	-2.161669525358974e-18	
5.75 	0.8730346740291419	1.099135170324564e-18	-0.030041417279647355	-0.21733899214594538	-0.030041417279647317	0.21733899214594538	0.1269653259708568	-1.099135170324564e-18	
5.775 	0.8833636551083442	-5.439684070505598e-18	-0.03013341764005219	-0.19707505900874883	-0.030133417640052177	0.19707505900874883	0.11663634489165459	5.439684070505598e-18	
5.8 	0.8926650895448134	-1.5329774112257757e-18	-0.030224284011304812	-0.17628217525617176	-0.030224284011304788	0.17628217525617176	0.1073349104551853	1.5329774112257757e-18	
5.825 	0.9009140568439024	6.910411855315897e-19	-0.030315140765592465	-0.1550178254165603	-0.030315140765592476	0.1550178254165603	0.09908594315609655	-6.910411855315897e-19	
5.85 	0.908088546145902	2.1300392806760272e-19	-0.03040559979342118	-0.13334079627094386	-0.030405599793421133	0.13334079627094386	0.09191145385409707	-2.1300392806760272e-19	
5.875 	0.9141695161569322	-2.16694616156984e-18	-0.03049517781014928	-0.11131097614227024	-0.030495177810149196	0.11131097614227024	0.08583048384306675	2.16694616156984e-18	
5.9 	0.9191409451310235	-2.7343523299163834e-18	-0.03058351580098909	-0.08898916076415324	-0.03058351580098908	0.08898916076415324	0.08085905486897547	2.7343523299163834e-18	
5.925 	0.9229898702958991	-3.084751271138043e-18	-0.030671657313113214	-0.06643684365742394	-0.030671657313113273	0.06643684365742394	0.0770101297040999	3.084751271138043e-18	
5.95 	0.9257064205101316	1.2787703289026466e-18	-0.030759306472214483	-0.04371613025597706	-0.030759306472214476	0.04371613025597706	0.07429357948986728	-1.2787703289026466e-18	
5.975 	0.9272838411314558	6.438161704459205e-19	-0.030847381596782384	-0.020889516807898925	-0.030847381596782426	0.020889516807898925	0.072716158868543	-6.438161704459205e-19	
6.0 	0.9277185108340597	4.4348377171751793e-20	-0.03093542013144371	0.001980194699753641	-0.03093542013144364	-0.001980194699753641	0.07228148916593925	-4.4348377171751793e-20	
6.025 	0.9270099517384771	3.1060417919313817e-19	-0.031022971668983025	0.024830122577641216	-0.031022971668983053	-0.024830122577641216	0.07299004826152151	-3.1060417919313817e-19	
6.05 	0.9251608267044695	1.514156886922082e-19	-0.031110399240918005	0.047597547886754625	-0.031110399240918043	-0.047597547886754625	0.07483917329552923	-1.514156886922082e-19	
6.075 	0.9221769271216378	-1.4903566073500346e-18	-0.031198114408616365	0.07022003734764903	-0.031198114408616324	-0.07022003734764903	0.07782307287836097	1.4903566073500346e-18	
6.1 	0.9180671557281663	9.298876393002009e-19	-0.031286088677049594	0.09263557281391857	-0.03128608867704964	-0.09263557281391857	0.08193284427183249	-9.298876393002009e-19	
6.125 	0.9128435006445972	-1.105933824922514e-18	-0.031374358693156676	0.11478275959705363	-0.0313743586931566	-0.11478275959705363	0.08715649935540155	1.105933824922514e-18	
6.15 	0.9065209989867014	4.161252127419274e-18	-0.03146307220734768	0.13660099731161982	-0.03146307220734772	-0.13660099731161982	0.09347900101329734	-4.161252127419274e-18	
6.175 	0.8991176932588981	-2.2410231513621055e-19	-0.031552542055256164	0.15803063011024854	-0.03155254205525617	-0.15803063011024854	0.10088230674110064	2.2410231513621055e-19	
6.2 	0.8906545817222091	-6.800483205275429e-18	-0.031642369485901725	0.17901305140559065	-0.03164236948590172	-0.17901305140559065	0.10934541827778954	6.800483205275429e-18	
6.225 	0.8811555582344572	4.615482127906441e-18	-0.03173269193410049	0.19949099105572018	-0.03173269193410051	-0.19949099105572018	0.11884444176554147	-4.615482127906441e-18	
6.25 	0.8706473413941042	-4.509004007424806e-18	-0.03182373495565447	0.21940865254456624	-0.031823734955654444	-0.21940865254456624	0.12935265860589465	4.509004007424806e-18	
6.275 	0.8591593982005383	9.30030449241548e-19	-0.03191566616801865	0.23871179601112294	-0.031915666168018664	-0.23871179601112294	0.14084060179946037	-9.30030449241548e-19	
6.3 	0.8467238639073571	2.821236612210293e-18	-0.03200844300999193	0.2573478709890477	-0.03200844300999191	-0.2573478709890477	0.15327613609264157	-2.821236612210293e-18	
6.325 	0.8333754513011452	8.066673324670601e-18	-0.03210214429919033	0.27526620469280777	-0.03210214429919041	-0.27526620469280777	0.16662454869885382	-8.066673324670601e-18	
6.35 	0.8191513550779754	1.7636275635372887e-18	-0.032196934677983347	0.2924181018702024	-0.03219693467798335	-0.2924181018702024	0.1808486449220236	-1.7636275635372887e-18	
6.375 	0.8040911462584857	8.788805413110589e-21	-0.03229278855448243	0.3087570808303052	-0.03229278855448239	-0.3087570808303052	0.1959088537415134	-8.788805413110589e-21	
