0.413 	0.8527220255206966	-2.4834419775945643e-18	0.11829746630532632	0.3077888855307259	0.1182974663053263	-0.3077888855307259	0.14727797447930333	-3.5532339173574086e-18	
0.415 	0.8511795030952172	-1.7310919113879893e-17	0.11926466569364454	0.308641546738453	0.11926466569364454	-0.308641546738453	0.14882049690478277	-9.33949848337713e-18	
0.417 	0.8496327733253141	4.113930714252264e-18	0.12022954319508031	0.30948077249384687	0.12022954319508028	-0.30948077249384687	0.15036722667468583	-7.08034094280161e-19	
0.42 	0.8480819032855768	-1.6087096287064986e-17	0.12119203371111417	0.3103065877578663	0.12119203371111419	-0.3103065877578663	0.15191809671442313	-7.912729576072981e-18	
0.422 	0.8465269599228956	1.1351399396238616e-17	0.12215207302032254	0.3111190181836669	0.12215207302032254	-0.3111190181836669	0.1534730400771043	1.4827375705481984e-17	
0.425 	0.8449680100530474	5.6003127578221e-18	0.12310959777147876	0.3119180901054347	0.12310959777147876	-0.3119180901054347	0.15503198994695241	2.7590387657089767e-18	
0.427 	0.8434051203573365	2.5111370708630894e-18	0.12406454547648152	0.31270383052739825	0.12406454547648152	-0.31270383052739825	0.15659487964266336	-3.127584081586827e-18	
0.43 	0.8418383573792888	4.8312863861893434e-18	0.12501685450311995	0.3134762671130183	0.12501685450311995	-0.3134762671130183	0.15816164262071097	3.700272931983206e-18	
0.432 	0.840267787521401	-1.0275038093297456e-17	0.12596646406768855	0.3142354281743562	0.12596646406768858	-0.3142354281743562	0.1597322124785988	-9.979278926365766e-18	
0.435 	0.8386934770419402	-8.755580677646858e-18	0.12691331422746194	0.31498134266161987	0.1269133142274619	-0.31498134266161987	0.1613065229580596	-7.61480540595179e-18	
0.438 	0.8371154920517967	-1.269903271013173e-17	0.12785734587304176	0.3157140401528871	0.12785734587304176	-0.3157140401528871	0.16288450794820303	-1.4544500326825506e-17	
0.44 	0.8355338985113866	9.726898447440865e-18	0.1287985007205861	0.31643355084400526	0.1287985007205861	-0.31643355084400526	0.16446610148861313	1.162127405245781e-17	
0.443 	0.8339487622276043	-9.01821913159816e-18	0.1297367213039327	0.317139905538667	0.12973672130393268	-0.31713990553866694	0.16605123777239553	-7.557101166764498e-18	
0.445 	0.8323601488508237	-5.5227815570452455e-18	0.1306719509666263	0.3178331356386595	0.13067195096662626	-0.31783313563865945	0.16763985114917604	-1.1532904971042032e-18	
0.448 	0.8307681238719483	-5.008525563121449e-19	0.13160413385386172	0.31851327313428796	0.13160413385386174	-0.31851327313428796	0.16923187612805143	1.261949561884219e-18	
0.45 	0.8291727526195074	4.483183342320857e-18	0.1325332149043519	0.31918035059496974	0.1325332149043519	-0.31918035059496974	0.1708272473804924	4.397382227426529e-18	
0.453 	0.827574100256799	-2.0740936752050207e-18	0.13345913984213192	0.3198344011599984	0.1334591398421319	-0.3198344011599984	0.17242589974320072	6.7397348774509e-18	
0.455 	0.8259722317790786	1.0713205973290907e-17	0.1343818551683089	0.320475458529476	0.13438185516830892	-0.320475458529476	0.17402776822092103	1.1707505095646478e-17	
0.458 	0.8243672120107923	1.1106526168576748e-17	0.13530130815276767	0.32110355695541093	0.13530130815276764	-0.32110355695541093	0.17563278798920737	6.964131294753696e-18	
0.46 	0.8227591056028533	1.718710226738538e-18	0.13621744682584191	0.32171873123297934	0.1362174468258419	-0.3217187312329793	0.17724089439714646	-4.21898305905751e-18	
0.463 	0.821147977029962	-1.34882920774347e-17	0.13713021996996	0.3223210166919476	0.13713021996996003	-0.3223210166919476	0.17885202297003772	-1.0952149987529655e-17	
0.465 	0.8195338905879688	1.0121843980627747e-17	0.13803957711127524	0.3229104491882543	0.13803957711127524	-0.3229104491882543	0.18046610941203095	7.552753371933805e-18	
0.468 	0.8179169103912767	5.877465029754918e-18	0.1389454685112889	0.32348706509574654	0.13894546851128892	-0.32348706509574654	0.182083089608723	3.9827400372926645e-18	
0.47 	0.8162971003702866	2.526143963960382e-18	0.1398478451584756	0.3240509012980709	0.13984784515847565	-0.3240509012980709	0.18370289962971303	-4.27242364313612e-19	
0.473 	0.8146745242688809	-4.941947503376994e-18	0.14074665875991893	0.32460199518071364	0.14074665875991896	-0.3246019951807137	0.1853254757311188	3.256565117802157e-18	
0.475 	0.8130492456419469	-7.143163387752731e-18	0.14164186173296578	0.3251403846231883	0.1416418617329658	-0.3251403846231883	0.18695075435805278	-1.268359078291654e-17	
0.478 	0.8114213278529392	4.450868342419601e-18	0.14253340719690777	0.3256661079913671	0.14253340719690774	-0.3256661079913671	0.1885786721470605	-3.090388051278208e-18	
0.48 	0.8097908340714787	2.2193907313797798e-18	0.14342124896469716	0.32617920412995277	0.14342124896469713	-0.32617920412995277	0.19020916592852105	-6.030188222274401e-18	
0.482 	0.8081578272709897	-1.7448323132024312e-19	0.14430534153470498	0.32667971235508775	0.14430534153470498	-0.32667971235508775	0.19184217272901002	3.701737136438721e-18	
0.485 	0.806522370226373	-8.727296132180224e-18	0.14518564008252877	0.3271676724470967	0.14518564008252877	-0.3271676724470967	0.19347762977362684	-1.6555867668770168e-17	
0.487 	0.8048845255117144	-3.854248702499045e-18	0.14606210045285659	0.32764312464335926	0.14606210045285659	-0.32764312464335926	0.19511547448828542	-6.790864905440143e-18	
0.49 	0.8032443554980291	5.791840350387559e-18	0.14693467915139447	0.32810610963130876	0.14693467915139447	-0.3281061096313088	0.19675564450197078	-4.665475808613328e-18	
0.492 	0.8016019223510398	1.5410778406694743e-17	0.1478033333368635	0.32855666854155435	0.1478033333368635	-0.32855666854155435	0.19839807764896006	1.0094608110149376e-17	
0.495 	0.7999572880289892	-9.02486531587605e-18	0.14866802081307298	0.3289948429411206	0.14866802081307295	-0.3289948429411206	0.20004271197101056	-1.2108175937171227e-17	
0.497 	0.7983105142804859	-2.4172077450949e-18	0.1495287000210752	0.32942067482680304	0.14952870002107524	-0.32942067482680304	0.20168948571951378	-5.143466057927469e-18	
0.5 	0.7966616626423825	8.409647585335244e-18	0.15038533003140814	0.32983420661863433	0.1503853300314081	-0.3298342066186343	0.2033383373576174	1.1847741116700106e-17	
0.503 	0.7950107944376857	-4.988117568657069e-19	0.15123787053643	0.33023548115345686	0.15123787053643006	-0.33023548115345686	0.20498920556231406	4.623441144742152e-18	
0.505 	0.7933579707735003	-1.4386193687284645e-17	0.1520862818427536	0.3306245416785993	0.15208628184275358	-0.3306245416785993	0.20664202922649952	-1.1439506488320633e-17	
0.508 	0.7917032525390009	1.2559989003665345e-17	0.15293052486378117	0.33100143184565084	0.15293052486378117	-0.33100143184565084	0.20829674746099888	2.009448079473202e-17	
0.51 	0.7900467004034375	-1.8799918473715268e-17	0.15377056111234852	0.33136619570433123	0.15377056111234852	-0.3313661957043312	0.2099532995965622	-1.1643988809137722e-17	
0.512 	0.7883883748141697	-1.6864989838726268e-17	0.15460635269347914	0.3317188776964508	0.15460635269347917	-0.3317188776964508	0.21161162518583013	-9.162818802053833e-18	
0.515 	0.7867300492249018	-1.052273395922812e-18	0.15544214427460978	0.33207155968857044	0.15544214427460978	-0.33207155968857044	0.21326995077509808	-6.681648794969944e-18	
0.517 	0.7850682970433106	1.9413868902172493e-17	0.1562693952119483	0.3324001992224113	0.15626939521194833	-0.3324001992224113	0.21493170295668923	1.164103435699329e-17	
0.52 	0.7834065448617195	3.594151681044302e-19	0.15709664614928687	0.33272883875625225	0.15709664614928684	-0.3327288387562522	0.21659345513828035	-5.157268186573261e-18	
0.522 	0.7817416057676021	1.8613372406903522e-20	0.15791521100959144	0.3330336155125345	0.1579152110095914	-0.3330336155125345	0.2182583942323977	-5.789180309813143e-18	
0.525 	0.7800766666734847	2.5320619801058287e-17	0.158733775869896	0.33333839226881684	0.158733775869896	-0.33333839226881684	0.21992333332651504	2.1334483182575888e-17	
0.527 	0.7784087785374146	-2.4348079173171667e-17	0.15954351366272074	0.3336194888930913	0.15954351366272074	-0.3336194888930913	0.2215912214625851	-2.415691838319677e-17	
0.53 	0.7767408904013448	-6.740606499609341e-18	0.16035325145554546	0.33390058551736573	0.16035325145554546	-0.33390058551736573	0.22325910959865516	-6.77175863781073e-18	
0.532 	0.7750702892553913	1.4891639636460737e-17	0.16115402553016187	0.33415818753192233	0.16115402553016187	-0.33415818753192233	0.2249297107446085	7.200433765957344e-18	
0.535 	0.7733996881094382	8.768310156901902e-18	0.1619547996047783	0.33441578954647894	0.1619547996047783	-0.33441578954647894	0.22660031189056176	1.3807216089824547e-17	
0.537 	0.7717266081187595	6.287626670229454e-18	0.16274647755141158	0.334650085264162	0.16274647755141156	-0.334650085264162	0.22827339188124046	-6.032631783959834e-18	
0.54 	0.7700524049047162	-5.652061485390038e-18	0.16353353012493488	0.3348728080984093	0.1635335301249349	-0.3348728080984093	0.2299475950952838	8.4151658417493e-19	
0.542 	0.7683771361296386	1.130415108902e-17	0.16431592598476047	0.335084006765502	0.1643159259847605	-0.335084006765502	0.2316228638703612	1.8436924006602102e-17	
0.545 	0.7667008592109331	3.504560109171046e-18	0.16509363430005755	0.33528373030225334	0.16509363430005758	-0.33528373030225334	0.23329914078906683	3.044093844160125e-18	
0.547 	0.7650236313194998	5.275680363869708e-19	0.1658666247443624	0.3354720280608129	0.16586662474436242	-0.3354720280608129	0.2349763686805001	5.242734683912508e-18	
0.55 	0.7633455093781786	-5.33614680880378e-18	0.16663486749032988	0.3356489497035024	0.16663486749032994	-0.3356489497035024	0.23665449062182128	2.1245580771309497e-18	
0.552 	0.7616665500602192	4.360647524472486e-18	0.1673983332046268	0.33581454519767984	0.16739833320462683	-0.3358145451976798	0.23833344993978056	8.98259025957811e-19	
0.555 	0.7599868097877776	-1.1217615698329957e-18	0.16815699304296589	0.3359688648106289	0.16815699304296589	-0.3359688648106288	0.2400131902122222	-6.3276247756706925e-18	
0.557 	0.7583063447304371	-1.653589092912165e-17	0.1689108186452811	0.3361119591044692	0.16891081864528107	-0.3361119591044692	0.24169365526956266	-1.1044629701893292e-17	
0.56 	0.756625210803756	-9.22781229177043e-18	0.16965978213104188	0.3362438789310861	0.16965978213104185	-0.33624387893108604	0.2433747891962438	-1.9675358473749506e-17	
0.562 	0.7549434636678394	2.0492954334663865e-17	0.1704038560947072	0.33636467542707404	0.17040385609470718	-0.33636467542707404	0.2450565363321605	1.5780268328813353e-17	
0.565 	0.7532611587259366	5.0771985550300564e-18	0.17114301360131629	0.33647440000869444	0.1711430136013163	-0.33647440000869444	0.24673884127406318	-2.8808777053197976e-18	
0.568 	0.7515783511230647	-1.2276226664591945e-17	0.17187722818221615	0.33657310436684085	0.17187722818221612	-0.33657310436684085	0.24842164887693519	-1.9632429741297224e-17	
0.57 	0.7498950957446548	1.5186536273312838e-17	0.17260647383092273	0.3366608404620122	0.17260647383092273	-0.3366608404620122	0.250104904255345	1.9164260425028663e-17	
0.573 	0.7482114472152266	-1.4426048744694495e-18	0.17333072499911584	0.33673766051928955	0.17333072499911586	-0.33673766051928955	0.2517885527847732	3.7951358185271e-18	
0.575 	0.7465274598970854	-2.9714427752505807e-19	0.17404995659276373	0.336803617023314	0.1740499565927638	-0.336803617023314	0.2534725401029144	-4.830722704494997e-19	
0.578 	0.7448431878890456	-6.009031089823297e-18	0.17476414396837628	0.33685876271326437	0.17476414396837625	-0.33685876271326437	0.2551568121109543	3.719625934463374e-18	
0.58 	0.7431586850251786	-1.6013198488234853e-18	0.1754732629293841	0.33690315057783077	0.17547326292938412	-0.33690315057783077	0.2568413149748213	6.23567563207896e-18	
0.583 	0.7414741821613116	-1.107139641563813e-17	0.1761823818903919	0.33694753844239717	0.17618238189039195	-0.3369475384423972	0.2585258178386883	-1.2491472558020782e-17	
0.585 	0.7397893246040449	-9.3135306880421e-18	0.17688134651822843	0.3369705453580419	0.17688134651822843	-0.33697054535804194	0.2602106753959548	-1.2767039509870254e-17	
0.588 	0.7381044670467783	4.209355456088385e-18	0.17758031114606496	0.3369935522736867	0.17758031114606493	-0.3369935522736867	0.2618955329532214	-6.5302287338061404e-18	
0.59 	0.7364194677229723	4.9899442273195005e-18	0.17826902892036067	0.33699539081131213	0.17826902892036067	-0.33699539081131213	0.26358053227702755	-5.391872347805961e-18	
0.593 	0.7347344683991661	5.7705329985506155e-18	0.17895774669465633	0.3369972293489376	0.17895774669465633	-0.3369972293489376	0.2652655316008337	-4.253515961805781e-18	
0.595 	0.7330495381021828	-3.3647476185875334e-18	0.1796361285151214	0.33697811393524607	0.1796361285151214	-0.3369781139352461	0.26695046189781696	-5.538008224191186e-18	
0.598 	0.7313646078051995	1.3777595720887745e-18	0.18031451033558643	0.33695899852155453	0.18031451033558643	-0.3369589985215546	0.2686353921948002	5.4290959332428e-19	
0.6 	0.7296799551766812	-1.631845534330699e-17	0.18098247047619467	0.3369191453587497	0.18098247047619467	-0.33691914535874967	0.27032004482331856	-1.0115127160128801e-17	
0.603 	0.7279955446751251	2.1334983249159572e-17	0.18164516296954736	0.3368690187528765	0.18164516296954736	-0.3368690187528765	0.27200445532487477	2.2428256255507797e-17	
0.605 	0.7263114274383858	6.092390082547784e-18	0.18230256789224433	0.33680867392261693	0.18230256789224433	-0.33680867392261693	0.2736885725616139	1.500455959244437e-18	
0.608 	0.7246276543274104	2.517485164427263e-18	0.18295466573563185	0.33673816628052966	0.18295466573563188	-0.33673816628052966	0.2753723456725893	-2.414870235920548e-18	
0.61 	0.7229442759252896	6.9292613155006615e-18	0.183601437403455	0.3366575514278513	0.183601437403455	-0.3366575514278513	0.2770557240747101	6.1761603556008305e-18	
0.613 	0.7212613425363368	8.60194469380374e-18	0.18424286420959152	0.3365668851492776	0.18424286420959146	-0.3365668851492776	0.27873865746366305	1.8886636706174558e-17	
0.615 	0.719578904185192	-1.554732053841972e-18	0.1848789278758633	0.33646622340772203	0.1848789278758633	-0.33646622340772203	0.2804210958148078	9.543010158770883e-21	
0.618 	0.7178970106159535	1.928521931915171e-17	0.1855096105299212	0.3363556223390544	0.1855096105299212	-0.3363556223390544	0.2821029893840462	1.0653044512918381e-17	
0.62 	0.7162157112913349	6.4543041998652e-18	0.1861348947031989	0.3362351382468169	0.18613489470319888	-0.3362351382468169	0.28378428870866496	-4.9603219518811285e-18	
0.623 	0.714535055391848	-1.3852949126568126e-17	0.186754763328931	0.33610482759691923	0.18675476332893098	-0.3361048275969192	0.28546494460815175	-1.0311320342867457e-17	
0.625 	0.7128550918150145	1.1887828330500106e-17	0.18736919974023242	0.3359647470123122	0.18736919974023242	-0.3359647470123122	0.2871449081849853	1.739959842042913e-17	
0.628 	0.711175869174602	-4.042728264810486e-19	0.187978187668233	0.3358149532676412	0.18797818766823302	-0.3358149532676412	0.2888241308253977	3.9104169124367844e-18	
0.63 	0.7094974357998886	-1.3220727543494296e-17	0.18858171124026427	0.3356555032838781	0.18858171124026427	-0.3356555032838781	0.2905025642001111	-1.257947564373835e-17	
0.633 	0.7078198397349533	-1.4983132148280956e-17	0.18917975497809314	0.3354864541229339	0.18917975497809317	-0.3354864541229339	0.29218016026504634	-1.6858545417196345e-17	
0.635 	0.706143128737994	-6.5316975406828705e-18	0.18977230379619842	0.33530786298225296	0.18977230379619844	-0.33530786298225296	0.2938568712620056	-1.2482606203449201e-18	
0.638 	0.7044673502806726	-1.0597471621990634e-17	0.19035934300008595	0.33511978718938806	0.19035934300008592	-0.33511978718938806	0.29553264971932697	-8.805123503424815e-18	
0.64 	0.7027925515474869	3.4072753036241255e-18	0.19094085828463725	0.33492228419655884	0.19094085828463728	-0.3349222841965588	0.29720744845251273	3.219291184381722e-18	
0.642 	0.7011187794351699	1.86268851295433e-17	0.1915168357324883	0.3347154115751938	0.19151683573248826	-0.3347154115751938	0.2988812205648298	6.962473449580485e-18	
0.645 	0.6994460805521169	-1.3669290899926105e-17	0.19208726181243288	0.3344992270104586	0.19208726181243288	-0.3344992270104586	0.30055391944788273	-1.2176156726373536e-17	
