0.385 	0.8613545479804844	-8.294822400223383e-18	-0.0005916676991275965	0.3336649891602416	-0.0005916676991276206	-0.3336649891602416	0.1386454520195154	8.294822400223383e-18	
0.388 	0.8596798445944112	6.830950470032558e-18	-0.0006062400875888411	0.33519177378252535	-0.0006062400875888271	-0.33519177378252535	0.14032015540558856	-6.830950470032558e-18	
0.39 	0.8579975555757636	3.9098417831248855e-18	-0.0006210594900719208	0.3367069502972528	-0.0006210594900719142	-0.3367069502972528	0.14200244442423604	-3.9098417831248855e-18	
0.393 	0.8563077391734049	2.266532785390468e-18	-0.0006361279555955788	0.3382104688469048	-0.0006361279555955783	-0.3382104688469048	0.14369226082659484	-2.266532785390468e-18	
0.395 	0.8546104538836488	2.4277252721143028e-18	-0.0006514475214033786	0.3397022800154124	-0.000651447521403419	-0.3397022800154124	0.14538954611635094	-2.4277252721143028e-18	
0.398 	0.8529057584480452	6.71941018612761e-18	-0.0006670202126624735	0.34118233482989835	-0.0006670202126625589	-0.34118233482989835	0.14709424155195444	-6.71941018612761e-18	
0.4 	0.8511937118511574	-7.435477685752552e-18	-0.0006828480421652214	0.34265058476240007	-0.000682848042165178	-0.34265058476240007	0.14880628814884217	7.435477685752552e-18	
0.403 	0.8494743733183299	-1.1424570806809302e-18	-0.0006989330100329683	0.3441069817315741	-0.0006989330100329778	-0.3441069817315741	0.15052562668166974	1.1424570806809302e-18	
0.405 	0.847747802313448	-8.22859716244115e-18	-0.0007152771034239797	0.34555147810438186	-0.0007152771034240158	-0.34555147810438186	0.15225219768655157	8.22859716244115e-18	
0.408 	0.8460140585366903	5.41268329257545e-18	-0.0007318822962435333	0.3469840266977565	-0.0007318822962435566	-0.3469840266977565	0.15398594146330935	-5.41268329257545e-18	
0.41 	0.8442732019222707	3.03064997404998e-18	-0.0007487505488568777	0.34840458078025155	-0.0007487505488569028	-0.34840458078025155	0.1557267980777288	-3.03064997404998e-18	
0.413 	0.8425252926361748	2.972636924943211e-18	-0.0007658838078058007	0.34981309407366995	-0.0007658838078058342	-0.34981309407366995	0.1574747073638247	-2.972636924943211e-18	
0.415 	0.840770391073886	3.697886627550532e-18	-0.0007832840055279752	0.351209520754675	-0.0007832840055279805	-0.351209520754675	0.15922960892611368	-3.697886627550532e-18	
0.417 	0.8390085578581042	1.664442208857263e-18	-0.0008009530600791791	0.35259381545638163	-0.0008009530600792255	-0.35259381545638163	0.16099144214189537	-1.664442208857263e-18	
0.42 	0.8372398538364587	7.903369149597319e-18	-0.0008188928748596682	0.35396593326992953	-0.0008188928748596955	-0.35396593326992953	0.16276014616354095	-7.903369149597319e-18	
0.422 	0.8354643400792094	-9.645164663916463e-18	-0.0008371053383424036	0.3553258297460364	-0.000837105338342365	-0.3553258297460364	0.1645356599207902	9.645164663916463e-18	
0.425 	0.8336820778769441	1.2547865894527484e-17	-0.0008555923238055822	0.3566734608965325	-0.0008555923238055318	-0.3566734608965325	0.16631792212305543	-1.2547865894527484e-17	
0.427 	0.8318931287382662	-3.902059434403394e-18	-0.0008743556890681722	0.35800878319587665	-0.0008743556890681407	-0.35800878319587665	0.16810687126173346	3.902059434403394e-18	
0.43 	0.8300975543874743	8.670117196868886e-18	-0.0008933972762286594	0.3593317535826514	-0.0008933972762286079	-0.3593317535826514	0.16990244561252527	-8.670117196868886e-18	
0.432 	0.8282954167622371	2.8007633911057853e-19	-0.000912718911406959	0.3606423294610413	-0.000912718911407005	-0.3606423294610413	0.17170458323776247	-2.8007633911057853e-19	
0.435 	0.8264867780112581	-7.864779200480249e-18	-0.000932322404490724	0.3619404687022894	-0.0009323224044906778	-0.3619404687022894	0.17351322198874153	7.864779200480249e-18	
0.438 	0.8246717004919347	8.206032302000709e-18	-0.0009522095488834462	0.3632261296461365	-0.0009522095488833784	-0.3632261296461365	0.1753282995080651	-8.206032302000709e-18	
0.44 	0.8228502467680092	3.7515374028761416e-18	-0.0009723821212575562	0.3644992711022396	-0.0009723821212575288	-0.3644992711022396	0.17714975323199042	-3.7515374028761416e-18	
0.443 	0.8210224796072149	1.3181919892019683e-17	-0.0009928418813106017	0.3657598523515722	-0.0009928418813106344	-0.3657598523515722	0.17897752039278483	-1.3181919892019683e-17	
0.445 	0.8191884619789116	8.612326328300121e-18	-0.001013590571524513	0.36700783314780344	-0.001013590571524464	-0.36700783314780344	0.18081153802108815	-8.612326328300121e-18	
0.448 	0.8173482570517182	-1.3539021974717045e-17	-0.001034629916928338	0.36824317371865967	-0.0010346299169282965	-0.36824317371865967	0.18265174294828154	1.3539021974717045e-17	
0.45 	0.8155019281911359	7.804024773136362e-18	-0.0010559616248660513	0.3694658347672646	-0.0010559616248660237	-0.3694658347672646	0.18449807180886374	-7.804024773136362e-18	
0.453 	0.8136495389571661	4.4541273704989665e-18	-0.0010775873847659833	0.3706757774734619	-0.001077587384765967	-0.3706757774734619	0.18635046104283362	-4.4541273704989665e-18	
0.455 	0.811791153101921	5.878463445545557e-18	-0.0010995088679153727	0.37187296349511617	-0.0010995088679153803	-0.37187296349511617	0.1882088468980788	-5.878463445545557e-18	
0.458 	0.8099268345672282	-1.0882472043268902e-17	-0.0011217277272378837	0.3730573549693953	-0.0011217277272378904	-0.3730573549693953	0.19007316543277153	1.0882472043268902e-17	
0.46 	0.8080566474822293	-4.33788069406492e-18	-0.001144245597075206	0.3742289145140332	-0.0011442455970751934	-0.3742289145140332	0.1919433525177706	4.33788069406492e-18	
0.463 	0.8061806561609712	1.3715621956616317e-17	-0.0011670640929719762	0.37538760522857234	-0.0011670640929720014	-0.37538760522857234	0.1938193438390286	-1.3715621956616317e-17	
0.465 	0.8042989250999927	-4.628771475009027e-18	-0.0011901848114653437	0.3765333906955869	-0.0011901848114652617	-0.3765333906955869	0.1957010749000071	4.628771475009027e-18	
0.468 	0.8024115189759035	3.941997431535853e-18	-0.001213609329876748	0.37766623498188573	-0.0012136093298767824	-0.37766623498188573	0.1975884810240962	-3.941997431535853e-18	
0.47 	0.800518502642959	-4.5499912213159294e-18	-0.0012373392061099991	0.3787861026396957	-0.0012373392061099026	-0.3787861026396957	0.19948149735704082	4.5499912213159294e-18	
0.473 	0.7986199411306274	-1.1224303705656873e-17	-0.0012613759784498165	0.37989295870782513	-0.0012613759784497495	-0.37989295870782513	0.2013800588693726	1.1224303705656873e-17	
0.475 	0.7967158996411522	-7.800522456460502e-19	-0.001285721165367564	0.38098676871280734	-0.0012857211653675871	-0.38098676871280734	0.20328410035884775	7.800522456460502e-19	
0.478 	0.7948064435471097	5.483050240853518e-18	-0.0013103762653291454	0.38206749867002415	-0.001310376265329097	-0.38206749867002415	0.20519355645289022	-5.483050240853518e-18	
0.48 	0.7928916383889592	5.571631467798887e-18	-0.0013353427566063735	0.3831351150848094	-0.0013353427566063524	-0.3831351150848094	0.20710836161104074	-5.571631467798887e-18	
0.482 	0.7909715498725889	6.596879331344604e-18	-0.0013606220970937327	0.38418958495353284	-0.0013606220970937349	-0.38418958495353284	0.20902845012741092	-6.596879331344604e-18	
0.485 	0.7890462438668568	9.55434268958838e-18	-0.0013862157241279211	0.385230875764663	-0.0013862157241278418	-0.385230875764663	0.21095375613314316	-9.55434268958838e-18	
0.487 	0.787115786401125	-1.2548782349433076e-17	-0.0014121250543114028	0.38625895549981143	-0.0014121250543114245	-0.38625895549981143	0.2128842135988749	1.2548782349433076e-17	
0.49 	0.7851802436627903	-8.343788061659411e-19	-0.0014383514833411928	0.3872737926347556	-0.0014383514833412338	-0.3872737926347556	0.21481975633720965	8.343788061659411e-19	
0.492 	0.7832396819948089	-1.1785989663208924e-17	-0.0014648963858398109	0.3882753561404423	-0.0014648963858397456	-0.3882753561404423	0.2167603180051911	1.1785989663208924e-17	
0.495 	0.7812941678932165	7.458560807864382e-18	-0.0014917611151909623	0.38926361548397076	-0.0014917611151909363	-0.38926361548397076	0.21870583210678335	-7.458560807864382e-18	
0.497 	0.7793437680046439	-1.2027714839778665e-17	-0.001518947003380347	0.3902385406295557	-0.001518947003380351	-0.3902385406295557	0.22065623199535608	1.2027714839778665e-17	
0.5 	0.7773885491238265	1.0376205300452665e-17	-0.0015464553608385413	0.39120010203947	-0.0015464553608384969	-0.39120010203947	0.22261145087617343	-1.0376205300452665e-17	
0.503 	0.775428578191111	-6.94687776888604e-18	-0.0015742874762891615	0.3921482706749674	-0.0015742874762891643	-0.3921482706749674	0.2245714218088889	6.94687776888604e-18	
0.505 	0.7734639222899566	8.142054408843385e-18	-0.0016024446166010206	0.3930830179971845	-0.0016024446166009595	-0.3930830179971845	0.22653607771004336	-8.142054408843385e-18	
0.508 	0.7714946486444313	6.8575935170119446e-18	-0.0016309280266435153	0.3940043159680232	-0.0016309280266435457	-0.3940043159680232	0.22850535135556857	-6.8575935170119446e-18	
0.51 	0.7695208246167055	1.0818579072874488e-17	-0.0016597389291474458	0.39491213705101263	-0.0016597389291474415	-0.39491213705101263	0.23047917538329454	-1.0818579072874488e-17	
0.512 	0.7675425177045387	-1.368760944659654e-17	-0.0016888785245681064	0.3958064542121502	-0.001688878524568191	-0.3958064542121502	0.23245748229546107	1.368760944659654e-17	
0.515 	0.7655642107923722	-1.0438222350438656e-17	-0.0017180181199889335	0.39670077137328774	-0.0017180181199889404	-0.39670077137328774	0.2344357892076276	1.0438222350438656e-17	
0.517 	0.763577073391196	5.317339025321125e-19	-0.0017478186161750512	0.3975680232607136	-0.0017478186161751232	-0.3975680232607136	0.2364229266088039	-5.317339025321125e-19	
0.52 	0.7615899359900197	1.150169015550288e-17	-0.0017776191123612802	0.3984352751481395	-0.0017776191123612978	-0.3984352751481395	0.23841006400998016	-1.150169015550288e-17	
0.522 	0.7595942391874546	6.548769637512944e-18	-0.0018080850472792667	0.39927535804442327	-0.001808085047279265	-0.39927535804442327	0.24040576081254517	-6.548769637512944e-18	
0.525 	0.7575985423848897	1.595849119523007e-18	-0.0018385509821972304	0.40011544094070706	-0.0018385509821972046	-0.40011544094070706	0.24240145761511017	-1.595849119523007e-18	
0.527 	0.7555945582889122	1.2143072291343406e-18	-0.0018696867111793597	0.40092825516749	-0.0018696867111793174	-0.40092825516749	0.24440544171108772	-1.2143072291343406e-18	
0.53 	0.7535905741929346	1.2329501190211134e-17	-0.0019008224401614565	0.40174106939427295	-0.0019008224401615053	-0.40174106939427295	0.2464094258070653	-1.2329501190211134e-17	
0.532 	0.751578575891435	2.2763996122396788e-18	-0.0019326321341198928	0.4025265193242664	-0.0019326321341199318	-0.4025265193242664	0.24842142410856505	-2.2763996122396788e-18	
0.535 	0.7495665775899352	3.720033885733683e-18	-0.0019644418280783523	0.40331196925425994	-0.0019644418280783662	-0.40331196925425994	0.25043342241006483	-3.720033885733683e-18	
0.537 	0.7475468391101591	-2.3478489757273677e-18	-0.001996929471849403	0.40406996332259265	-0.0019969294718494503	-0.40406996332259265	0.2524531608898409	2.3478489757273677e-18	
0.54 	0.7455233679985618	1.065079037514176e-17	-0.0020297575254147513	0.4048141870700426	-0.002029757525414787	-0.4048141870700426	0.2544766320014381	-1.065079037514176e-17	
0.542 	0.7434962331947298	1.060505135336991e-17	-0.0020629269128080215	0.40554461954741233	-0.002062926912808024	-0.40554461954741233	0.25650376680527	-1.060505135336991e-17	
0.545 	0.741465503740865	1.820204630808916e-18	-0.0020964385343915436	0.40626124031715294	-0.002096438534391563	-0.40626124031715294	0.25853449625913477	-1.820204630808916e-18	
0.547 	0.7394312487792235	9.225088098726446e-18	-0.002130293266777219	0.40696402945392074	-0.002130293266777259	-0.40696402945392074	0.26056875122077616	-9.225088098726446e-18	
0.55 	0.7373935375495533	1.2391188514464325e-17	-0.0021644919627520636	0.4076529675451123	-0.002164491962752057	-0.4076529675451123	0.26260646245044666	-1.2391188514464325e-17	
0.552 	0.7353524393865267	1.3649614760561048e-17	-0.002199035451206947	0.40832803569138054	-0.0021990354512069427	-0.40832803569138054	0.26464756061347317	-1.3649614760561048e-17	
0.555 	0.7333080237171743	7.24323749544941e-18	-0.0022339245370706345	0.40898921550712886	-0.0022339245370705885	-0.40898921550712886	0.2666919762828256	-7.24323749544941e-18	
0.557 	0.7312603600583122	1.2704143029063897e-19	-0.0022691600012465013	0.409636489120986	-0.0022691600012465186	-0.409636489120986	0.2687396399416877	-1.2704143029063897e-19	
0.56 	0.72920951801397	9.51869104494386e-18	-0.0023047426005546557	0.4102698391762595	-0.002304742600554641	-0.4102698391762595	0.2707904819860298	-9.51869104494386e-18	
0.562 	0.7271555672728155	-5.6596254712110445e-18	-0.0023406730676764813	0.4108892488313695	-0.0023406730676764883	-0.4108892488313695	0.27284443272718434	5.6596254712110445e-18	
0.565 	0.7250985776055768	-1.257200588821447e-17	-0.0023769521111048322	0.41149470176026165	-0.002376952111104762	-0.41149470176026165	0.274901422394423	1.257200588821447e-17	
0.568 	0.7230386188624638	2.6498607259383068e-18	-0.002413580415096669	0.4120861821527994	-0.0024135804150967675	-0.4120861821527994	0.27696138113753604	-2.6498607259383068e-18	
0.57 	0.7209757609705864	1.225281092225535e-18	-0.0024505586396316023	0.41266367471513654	-0.0024505586396315056	-0.41266367471513654	0.2790242390294135	-1.225281092225535e-18	
0.573 	0.718910073931372	-3.4352919722617645e-18	-0.0024878874203714536	0.413227164670068	-0.002487887420371343	-0.413227164670068	0.28108992606862787	3.4352919722617645e-18	
0.575 	0.7168416278179804	1.170697015685555e-17	-0.002525567368627103	0.4137766377573617	-0.0025255673686270987	-0.4137766377573617	0.28315837218201945	-1.170697015685555e-17	
0.578 	0.7147704927727184	6.772083122787964e-18	-0.0025635990713271414	0.41431208023406907	-0.00256359907132714	-0.41431208023406907	0.28522950722728135	-6.772083122787964e-18	
0.58 	0.7126967390044513	-5.1323765226678615e-18	-0.002601983090990682	0.41483347887481525	-0.0026019830909907284	-0.41483347887481525	0.2873032609955484	5.1323765226678615e-18	
0.583 	0.7106229852361843	-7.779964039602333e-19	-0.0026403671106543336	0.4153548775155613	-0.002640367110654336	-0.4153548775155613	0.2893770147638155	7.779964039602333e-19	
0.585 	0.7085441345670842	3.332339264393462e-18	-0.0026794573576063327	0.41584816318771933	-0.0026794573576063192	-0.41584816318771933	0.29145586543291563	-3.332339264393462e-18	
0.588 	0.7064652838979841	7.442674932747158e-18	-0.0027185476045583704	0.41634144885987734	-0.0027185476045583495	-0.41634144885987734	0.29353471610201576	-7.442674932747158e-18	
0.59 	0.7043816176621348	6.687031357906985e-18	-0.002758346042576293	0.4168065731876436	-0.002758346042576271	-0.4168065731876436	0.2956183823378651	-6.687031357906985e-18	
0.593 	0.7022979514262855	5.931387783066812e-18	-0.0027981444805942153	0.4172716975154098	-0.0027981444805942122	-0.4172716975154098	0.2977020485737144	-5.931387783066812e-18	
0.595 	0.7002097514242639	1.728051128048574e-18	-0.0028386528776260657	0.41770861626768735	-0.0028386528776260826	-0.41770861626768735	0.29979024857573594	-1.728051128048574e-18	
0.598 	0.6981215514222423	9.021450324495795e-18	-0.0028791612746579555	0.41814553501996493	-0.0028791612746579334	-0.41814553501996493	0.3018784485777575	-9.021450324495795e-18	
0.6 	0.6960290998796579	4.87178509617959e-18	-0.0029203812027576346	0.41855420811354965	-0.0029203812027576103	-0.41855420811354965	0.30397090012034184	-4.87178509617959e-18	
0.603 	0.6939346638743803	2.5929595726050156e-18	-0.002961957423809948	0.41894873968845286	-0.0029619574238099826	-0.41894873968845286	0.30606533612561937	-2.5929595726050156e-18	
0.605 	0.6918383141482128	5.633959401844697e-18	-0.003003890255606964	0.419329121705276	-0.00300389025560697	-0.419329121705276	0.308161685851787	-5.633959401844697e-18	
0.608 	0.6897401214809911	7.897929533307984e-18	-0.003046179991487325	0.41969534664411706	-0.0030461799914873297	-0.41969534664411706	0.31025987851900877	-7.897929533307984e-18	
0.61 	0.6876401566879863	-3.062275437908402e-19	-0.003088826900355456	0.42004740750461733	-0.0030888269003554454	-0.42004740750461733	0.3123598433120136	3.062275437908402e-19	
0.613 	0.6855384906173067	1.2683743047196283e-17	-0.003131831226702841	0.42038529780598655	-0.00313183122670287	-0.42038529780598655	0.31446150938269324	-1.2683743047196283e-17	
0.615 	0.6834351941472998	1.1510538743807728e-17	-0.003175193190634491	0.4207090115870082	-0.0031751931906345344	-0.4207090115870082	0.3165648058527001	-1.1510538743807728e-17	
0.618 	0.681330338183955	3.606056037838713e-18	-0.0032189129878974787	0.4210185434060246	-0.0032189129878974353	-0.4210185434060246	0.3186696618160448	-3.606056037838713e-18	
0.62 	0.6792239936583054	7.176378146000993e-18	-0.003262990789914255	0.4213138883409021	-0.0032629907899142203	-0.4213138883409021	0.3207760063416945	-7.176378146000993e-18	
0.623 	0.6771162315238304	-6.852599766910637e-18	-0.003307426743818692	0.4215950419889751	-0.003307426743818672	-0.4215950419889751	0.32288376847616956	6.852599766910637e-18	
0.625 	0.6750071227538588	8.012337514033248e-18	-0.003352220972495988	0.4218620004669712	-0.0033522209724959795	-0.4218620004669712	0.324992877246141	-8.012337514033248e-18	
