4.075 	0.41627800116404606	2.016168674349599e-17	-0.10257963996060682	-0.12624322647257755	-0.10257963996060682	0.12624322647257746	0.5837219988359544	-3.632463777018607e-17	
4.1 	0.42249912093058384	2.576749288802032e-17	-0.11176713963358877	-0.12257101486778056	-0.11176713963358874	0.12257101486778049	0.5775008790694167	-3.804897980135353e-17	
4.125 	0.4285180159303273	1.801162021173489e-17	-0.12072767930819135	-0.11818012883243051	-0.12072767930819134	0.11818012883243045	0.5714819840696732	-3.1033520865946695e-17	
4.15 	0.43429969855047623	1.7225514307442284e-17	-0.1294574954578108	-0.1131083066550741	-0.12945749545781077	0.11310830665507406	0.5657003014495242	-3.3097233228885367e-17	
4.175 	0.43981053270357845	2.4514416378973596e-17	-0.13787153990946563	-0.10736642427696962	-0.13787153990946563	0.10736642427696955	0.5601894672964219	-3.667602205591752e-17	
4.2 	0.4450177584510321	2.3078959683055077e-17	-0.14594808034180534	-0.10099037907427545	-0.14594808034180531	0.1009903790742754	0.5549822415489681	-3.302673916202856e-17	
4.225 	0.4498908389474107	2.1642939362253493e-17	-0.15367074367637365	-0.09402346308809219	-0.15367074367637362	0.09402346308809213	0.5501091610525896	-4.007820486565934e-17	
4.25 	0.4544014392223961	2.2533815587821318e-17	-0.16104574247167072	-0.0865106245200291	-0.16104574247167067	0.08651062452002906	0.5455985607776042	-3.5993459171977155e-17	
4.275 	0.4585228669349269	2.2888943295726257e-17	-0.16798080141963223	-0.07847626629600274	-0.16798080141963226	0.07847626629600268	0.5414771330650736	-3.976983270620423e-17	
4.3 	0.4622258754705979	2.4934923860735964e-17	-0.1744668724384908	-0.06996358884089462	-0.17446687243849077	0.06996358884089457	0.5377741245294027	-3.764856261006988e-17	
4.325 	0.4654965099190545	2.278003698434635e-17	-0.18050026949206424	-0.061031763517445665	-0.18050026949206424	0.0610317635174456	0.534503490080946	-3.8029680478142203e-17	
4.35 	0.46831072497755155	2.120594783436702e-17	-0.18606711844617607	-0.05172410749793945	-0.18606711844617604	0.051724107497939396	0.531689275022449	-3.2547158233342206e-17	
4.375 	0.47064593102543123	2.046568791840911e-17	-0.19112758167657753	-0.042080867398013304	-0.1911275816765775	0.04208086739801325	0.5293540689745697	-3.4508927062704425e-17	
4.4 	0.47249640845304614	2.4027633472496714e-17	-0.1956757848303302	-0.032158986213907274	-0.19567578483033007	0.032158986213907226	0.5275035915469545	-3.474348947524178e-17	
4.425 	0.4738395848932461	2.1637522427641932e-17	-0.19969851497245428	-0.022006929544325978	-0.19969851497245422	0.02200692954432593	0.5261604151067543	-3.525921362186677e-17	
4.45 	0.4746755454945037	2.1437070044552754e-17	-0.20319475157350692	-0.011680396803913485	-0.20319475157350683	0.011680396803913438	0.5253244545054965	-3.447810337338574e-17	
4.475 	0.47499167464356307	1.9207227428126962e-17	-0.20614994737657016	-0.0012257535557397398	-0.2061499473765701	0.0012257535557396962	0.5250083253564373	-3.2777161269809326e-17	
4.5 	0.47477765237921765	1.6805610229514363e-17	-0.20855798717571045	0.009303804204912036	-0.20855798717571036	-0.009303804204912074	0.5252223476207832	-3.0643559459493126e-17	
4.525 	0.47404170574855736	1.6746745381756162e-17	-0.2104161819950762	0.019852003051262307	-0.2104161819950761	-0.019852003051262345	0.5259582942514434	-2.950222031264859e-17	
4.55 	0.472773733239058	1.7450622662782225e-17	-0.21171583130184785	0.030366870424830564	-0.21171583130184776	-0.0303668704248306	0.5272262667609426	-3.1165203063529435e-17	
4.575 	0.4709871156539675	1.51949787502996e-17	-0.2124903019018756	0.04080224505354152	-0.21249030190187548	-0.04080224505354155	0.5290128843460327	-2.715493908631565e-17	
4.6 	0.4686818753048359	1.3123668373952721e-17	-0.2127270331139741	0.05110516929549984	-0.21272703311397398	-0.05110516929549987	0.5313181246951643	-3.2097998670444496e-17	
4.625 	0.465861103710989	1.1015409517413194e-17	-0.21241150427032363	0.06121688102631841	-0.21241150427032351	-0.06121688102631844	0.5341388962890113	-2.832229743505574e-17	
4.65 	0.4625456086694189	7.57211163688037e-18	-0.21157996697209502	0.07109636032737404	-0.21157996697209489	-0.07109636032737406	0.5374543913305815	-2.31248327337014e-17	
4.675 	0.4587382624797262	1.1376617098398338e-17	-0.21026437140713025	0.0806996315051542	-0.21026437140713017	-0.08069963150515425	0.5412617375202741	-2.57678437693084e-17	
4.7 	0.45446354334191397	1.0373771855492078e-17	-0.20846821660751996	0.08998258475893023	-0.20846821660751988	-0.08998258475893026	0.5455364566580865	-1.7839819816009807e-17	
4.725 	0.4497340746852961	2.737994373696062e-18	-0.20618470677652684	0.09889054473342984	-0.20618470677652673	-0.09889054473342986	0.550265925314704	-1.6394198006036012e-17	
4.75 	0.44456576432495754	1.0445552274305587e-17	-0.20342410484572493	0.10737625606958462	-0.20342410484572485	-0.10737625606958465	0.5554342356750425	-2.0762761336120792e-17	
4.775 	0.438988362478089	2.9429776233766236e-18	-0.20026038409393151	0.11542398832199516	-0.20026038409393135	-0.11542398832199516	0.5610116375219109	-1.574233300387416e-17	
4.8 	0.43301710058172915	1.107206262900247e-17	-0.1967038207647526	0.12298521588227207	-0.19670382076475249	-0.1229852158822721	0.5669828994182706	-1.825367127415518e-17	
4.825 	0.4266852162442434	-3.2220212374771023e-18	-0.19271711476787748	0.13000590982039217	-0.1927171147678774	-0.13000590982039217	0.5733147837557567	-1.0753782333212204e-17	
4.85 	0.4200165091056941	1.4202115802142327e-18	-0.1883942027371602	0.13647764956133923	-0.18839420273716007	-0.13647764956133923	0.579983490894306	-1.6512956587677334e-17	
4.875 	0.41303569110012744	-1.793859781938583e-17	-0.1837777730034518	0.14237812966062605	-0.18377777300345174	-0.142378129660626	0.5869643088998729	3.1606438556360678e-18	
4.9 	0.4057778659188745	-1.6565814761413613e-17	-0.17888859793607195	0.14768554651375054	-0.17888859793607184	-0.1476855465137505	0.5942221340811258	-1.7859961225553487e-19	
4.925 	0.39826948861060796	-1.4823776816806505e-17	-0.17367138786483208	0.15232054214424376	-0.17367138786483194	-0.15232054214424373	0.6017305113893924	-2.745025315407936e-18	
4.95 	0.39054792030229385	-9.466026348142527e-18	-0.16825587022836977	0.15632689441514286	-0.16825587022836969	-0.15632689441514283	0.6094520796977065	5.364426001920539e-18	
4.975 	0.38264275584223484	-3.71033981676496e-17	-0.1626627931107296	0.1596810812408505	-0.1626627931107295	-0.15968108124085043	0.6173572441577657	2.635099439319846e-17	
5.0 	0.37458597474736743	-3.7541296596978216e-17	-0.15688403587023078	0.16233343219373852	-0.15688403587023067	-0.16233343219373841	0.6254140252526329	2.9141639013655395e-17	
5.025 	0.36641612542304863	-4.562749302454316e-17	-0.1509589445940065	0.1642857532631475	-0.15095894459400638	-0.16428575326314743	0.6335838745769516	1.9047896782178108e-17	
5.05 	0.35816579408660115	-4.840595442489376e-17	-0.14495682942914423	0.16554788042093715	-0.1449568294291441	-0.16554788042093702	0.641834205913399	4.4583690876831287e-17	
5.075 	0.34986966461493646	-6.302566481437315e-17	-0.13895312528238485	0.16616756372664218	-0.13895312528238482	-0.16616756372664207	0.6501303353850637	4.077836156911889e-17	
5.1 	0.34156096940221153	-6.523461676725924e-17	-0.13289103677356884	0.16606088091325355	-0.13289103677356884	-0.1660608809132534	0.6584390305977889	4.809057225451577e-17	
5.125 	0.3332769606322156	-6.51057349238103e-17	-0.12681344828911698	0.16522511108333499	-0.12681344828911692	-0.16522511108333485	0.6667230393677847	6.182363424172533e-17	
5.15 	0.325053566941767	-6.675022146625452e-17	-0.12079132332546065	0.16370393157747615	-0.12079132332546066	-0.163703931577476	0.6749464330582333	6.143241276327592e-17	
5.175 	0.31692256317107553	-7.296346722643065e-17	-0.11490667486983852	0.16157090841509794	-0.11490667486983852	-0.16157090841509777	0.6830774368289249	6.38211454080741e-17	
5.2 	0.30891733853507936	-7.495887584908958e-17	-0.10909468765154594	0.15872699272065655	-0.10909468765154601	-0.1587269927206564	0.6910826614649211	6.296623887055624e-17	
5.225 	0.30107195262330055	-7.898863493978916e-17	-0.10340752345616398	0.15520394353403733	-0.10340752345616408	-0.1552039435340372	0.6989280473766999	5.849657410360484e-17	
5.25 	0.2934186650311274	-7.37843758899885e-17	-0.09793384903879306	0.151103153436358	-0.09793384903879314	-0.15110315343635783	0.7065813349688733	6.772345623239757e-17	
5.275 	0.2859851801032313	-5.79014343559455e-17	-0.09268849688649666	0.1464302364820115	-0.09268849688649675	-0.1464302364820114	0.7140148198967691	4.325592776816675e-17	
5.3 	0.27880117235228896	-6.202973432426414e-17	-0.08767518512885596	0.14116838522235664	-0.08767518512885604	-0.14116838522235653	0.7211988276477115	3.906279928608083e-17	
5.325 	0.27189659924639065	-6.384160539672665e-17	-0.08290539153049392	0.13531062154995427	-0.08290539153049392	-0.13531062154995419	0.7281034007536097	3.499848607814229e-17	
5.35 	0.2652976282996387	-4.8807538494845514e-17	-0.07845614595277203	0.12898929524187244	-0.07845614595277214	-0.12898929524187236	0.7347023717003618	3.241192461575482e-17	
5.375 	0.2590266312288185	-3.7164571840651023e-17	-0.07433781901226358	0.12221371409756622	-0.07433781901226369	-0.12221371409756616	0.7409733687711819	2.033607944190646e-17	
5.4 	0.2531067754415301	-3.950096113129865e-17	-0.07055793141593295	0.11497819663074527	-0.07055793141593306	-0.1149781966307452	0.7468932245584702	1.8200789716982316e-17	
5.425 	0.24756234009824085	-4.4153140754623875e-17	-0.06712363635773229	0.10726963242496035	-0.06712363635773246	-0.10726963242496028	0.7524376599017596	1.3000345061511822e-17	
5.45 	0.24241113776276285	-4.122266086665139e-17	-0.0640913237949234	0.09924982455932431	-0.06409132379492354	-0.09924982455932424	0.7575888622372376	2.1179028422011837e-17	
5.475 	0.23766862724552973	-3.8391778995854405e-17	-0.06147010454082607	0.09094842519902913	-0.0614701045408262	-0.09094842519902907	0.7623313727544709	1.5791936423959603e-17	
5.5 	0.23335024863493312	-4.1591200144171813e-17	-0.05925616516581089	0.08229264392609435	-0.05925616516581111	-0.0822926439260943	0.7666497513650676	1.4793892413339588e-17	
5.525 	0.22947210933262652	-3.180575289096887e-17	-0.05747396771411842	0.07339225202117143	-0.0574739677141186	-0.07339225202117138	0.7705278906673743	1.592593970266947e-17	
5.55 	0.2260435049176006	-3.590638521674546e-17	-0.056136732278919986	0.06433335723007896	-0.05613673227892021	-0.06433335723007891	0.7739564950824	1.4143032398235633e-17	
5.575 	0.22307076288322591	-2.8132424506668966e-17	-0.055250000282334594	0.05515707371995143	-0.055250000282334795	-0.05515707371995139	0.7769292371167746	9.690284352795188e-18	
5.6 	0.22056174513451843	-2.542272035113505e-17	-0.054823274214054134	0.04580076936693263	-0.05482327421405431	-0.04580076936693259	0.7794382548654821	4.592896344297647e-18	
5.625 	0.21852259394743775	-2.312029035331423e-17	-0.05485697466862797	0.03639982522657576	-0.05485697466862821	-0.03639982522657573	0.7814774060525631	2.8806281928200586e-18	
5.65 	0.21695409345049746	-2.3121495119283573e-17	-0.05535142121357327	0.027002043136578134	-0.055351421213573504	-0.027002043136578103	0.7830459065495031	2.0360448953988453e-18	
5.675 	0.21585293806495442	-1.613043153186432e-17	-0.05630473105229281	0.01765759357762922	-0.056304731052293056	-0.0176575935776292	0.7841470619350457	-4.123425967992815e-18	
5.7 	0.21521893179876772	-1.2869888965467186e-17	-0.05772816435944101	0.008340851235369087	-0.0577281643594412	-0.008340851235369071	0.7847810682012326	-7.968212977481425e-18	
5.725 	0.21504846922816062	-7.614116611088492e-18	-0.059615140713702386	-0.0008803361861655708	-0.059615140713702594	0.0008803361861655746	0.7849515307718399	-1.3149121978829878e-17	
5.75 	0.21533309145032556	-3.3277691910429643e-18	-0.061925785517511905	-0.00986717132969822	-0.0619257855175121	0.009867171329698214	0.7846669085496749	-1.7749831904816756e-17	
5.775 	0.21606139385016238	-7.621766636660765e-19	-0.06467581549220046	-0.018654257627877174	-0.06467581549220064	0.018654257627877164	0.783938606149838	-2.076166164191901e-17	
5.8 	0.21722419329790077	6.460012761808504e-18	-0.06787274056066668	-0.02724272089647425	-0.06787274056066685	0.02724272089647423	0.7827758067020996	-2.723611612303017e-17	
5.825 	0.21880973148769198	8.792512527627287e-18	-0.07149213636137805	-0.03556018590938211	-0.07149213636137822	0.03556018590938208	0.7811902685123083	-2.989206696492078e-17	
5.85 	0.2208004795225066	1.542147742273253e-17	-0.0754676264046597	-0.043478866991226224	-0.07546762640465988	0.04347886699122619	0.7791995204774936	-3.532269819090406e-17	
5.875 	0.22317840031745872	1.1896687706944075e-17	-0.07984009133869652	-0.05106696848444875	-0.07984009133869668	0.051066968484448715	0.7768215996825417	-3.290207126212781e-17	
5.9 	0.225926105963833	1.529977583640326e-17	-0.08460160840566258	-0.058301840002090835	-0.08460160840566275	0.05830184000209079	0.7740738940361673	-3.517473189923529e-17	
5.925 	0.22902468033265963	2.6002242365197677e-17	-0.0896945584651805	-0.06509682935190993	-0.0896945584651806	0.06509682935190987	0.7709753196673408	-4.7871720927869494e-17	
5.95 	0.23244953989285594	2.9727301419355725e-17	-0.09508329906120949	-0.07140555643837726	-0.09508329906120967	0.0714055564383772	0.7675504601071446	-4.384137849742992e-17	
5.975 	0.23617671204024485	2.960779725688327e-17	-0.10075603984523666	-0.07722215238619634	-0.10075603984523686	0.07722215238619627	0.7638232879597557	-4.967736352946646e-17	
6.0 	0.24018304423659476	4.4434668854590783e-17	-0.10675014476090591	-0.0825864903005431	-0.10675014476090607	0.082586490300543	0.7598169557634059	-6.102654873932904e-17	
6.025 	0.24444319669483078	4.1497506846726777e-17	-0.11296746532169781	-0.08739884756029692	-0.112967465321698	0.08739884756029682	0.7555568033051699	-6.586701038093481e-17	
6.05 	0.2489284358200274	3.937314227189551e-17	-0.11937379172235615	-0.09163518324494785	-0.11937379172235624	0.09163518324494777	0.7510715641799733	-6.161479428090435e-17	
6.075 	0.2536102587312923	4.4518500504892604e-17	-0.12596024188984928	-0.09530174756045076	-0.12596024188984944	0.09530174756045066	0.7463897412687088	-6.455279815155683e-17	
6.1 	0.2584618455458956	5.167561398701613e-17	-0.13277154952731068	-0.09844059863199363	-0.13277154952731088	0.09844059863199352	0.7415381544541052	-7.674374105194194e-17	
6.125 	0.26345371395659506	4.815704234961781e-17	-0.1396818701996056	-0.10096273038904954	-0.1396818701996057	0.10096273038904945	0.7365462860434056	-6.881279428401143e-17	
6.15 	0.26855506233281085	4.8477713668414076e-17	-0.14665015406490187	-0.10285701653644261	-0.14665015406490195	0.10285701653644248	0.7314449376671897	-7.104672966858511e-17	
6.175 	0.27373534611969214	5.558721927298188e-17	-0.15372177589863426	-0.10417039297109543	-0.1537217758986343	0.10417039297109529	0.7262646538803085	-7.802283543749298e-17	
6.2 	0.27896572591866287	5.788708484392346e-17	-0.1608513795944213	-0.10488969008643637	-0.16085137959442133	0.10488969008643625	0.7210342740813378	-7.520729649800575e-17	
6.225 	0.28421568849090906	6.327124768963602e-17	-0.16797672786178214	-0.10499384535683003	-0.16797672786178225	0.10499384535682989	0.7157843115090916	-8.508761759124777e-17	
6.25 	0.28945410909191327	5.614707760107329e-17	-0.1750362620990945	-0.10447391110186208	-0.17503626209909454	0.10447391110186194	0.7105458909080873	-8.770600555536105e-17	
6.275 	0.2946511253816451	5.880563506371245e-17	-0.18208514590908134	-0.1033802604745917	-0.18208514590908134	0.10338026047459156	0.7053488746183553	-8.747324304222922e-17	
6.3 	0.29977798873362793	5.606401960956222e-17	-0.18906115880160757	-0.10170575379574581	-0.18906115880160762	0.10170575379574569	0.7002220112663724	-8.412292615860656e-17	
6.325 	0.30480570552387387	6.336648789146043e-17	-0.1959149521877472	-0.09945105407175447	-0.19591495218774715	0.09945105407175434	0.6951942944761267	-8.933928809739764e-17	
6.35 	0.3097051978619387	5.767647527402463e-17	-0.20259546404404796	-0.09662517424000676	-0.20259546404404788	0.09662517424000665	0.6902948021380618	-8.288096974267636e-17	
6.375 	0.3144492816935697	6.025704895029393e-17	-0.20913869138782457	-0.09327118959399595	-0.20913869138782457	0.09327118959399582	0.6855507183064309	-8.365451512164749e-17	
6.4 	0.31901183919912457	6.21992794338809e-17	-0.21550965759288135	-0.08940324600221049	-0.2155096575928813	0.08940324600221035	0.6809881608008761	-8.865521903375717e-17	
6.425 	0.3233673648407828	5.927153970852415e-17	-0.22162055421480895	-0.08502446808370333	-0.2216205542148089	0.08502446808370322	0.6766326351592177	-8.853906923519814e-17	
6.45 	0.32749117392974486	6.192646125994574e-17	-0.22748656186781682	-0.08017197995517442	-0.2274865618678167	0.08017197995517428	0.6725088260702557	-8.691334553104148e-17	
