4.025 	0.571048802870148	1.0684175762328822e-17	-0.35989854403193394	0.25124518586145134	-0.35989854403193394	-0.25124518586145134	0.42895119712985014	-1.0684175762328822e-17	
4.05 	0.5584650127660663	5.824526101433271e-18	-0.3610410783320183	0.2520199505782274	-0.3610410783320183	-0.2520199505782274	0.44153498723393164	-5.824526101433271e-18	
4.075 	0.5458563690132475	4.917537829545831e-18	-0.3622795860686356	0.25223001303630316	-0.3622795860686356	-0.25223001303630316	0.45414363098675065	-4.917537829545831e-18	
4.1 	0.5332515221827978	1.1280335770660254e-18	-0.3635465631570732	0.25186811803123255	-0.3635465631570731	-0.25186811803123255	0.4667484778172002	-1.1280335770660254e-18	
4.125 	0.5206791808375699	-2.997024886922304e-18	-0.364832616015872	0.2509299750400147	-0.36483261601587214	-0.2509299750400147	0.4793208191624283	2.997024886922304e-18	
4.15 	0.508168462119998	-7.806345130766726e-19	-0.3659750425889872	0.24941076902292272	-0.36597504258898717	-0.24941076902292272	0.49183153788	7.806345130766726e-19	
4.175 	0.4957466855964242	3.0245576076737358e-18	-0.3670354088017814	0.24738220873240602	-0.3670354088017815	-0.24738220873240602	0.5042533144035738	-3.0245576076737358e-18	
4.2 	0.4834390224147376	4.411508530144916e-19	-0.36821431791498593	0.24483837094056682	-0.368214317914986	-0.24483837094056682	0.5165609775852604	-4.411508530144916e-19	
4.225 	0.47127179995957696	5.19672666124458e-18	-0.3695001126700557	0.24176041072961263	-0.3695001126700557	-0.24176041072961263	0.5287282000404211	-5.19672666124458e-18	
4.25 	0.459272617345609	-1.7418682125820998e-18	-0.370685916719497	0.2381087807939302	-0.370685916719497	-0.2381087807939302	0.5407273826543887	1.7418682125820998e-18	
4.275 	0.4474682312390233	-3.984213447573358e-18	-0.37171945635825504	0.23399431182318725	-0.371719456358255	-0.23399431182318725	0.5525317687609743	3.984213447573358e-18	
4.3 	0.4358815958477552	-1.313223340984978e-18	-0.3728048526158301	0.22939244858501093	-0.37280485261583	-0.22939244858501093	0.5641184041522422	1.313223340984978e-18	
4.325 	0.42453637780490266	6.1353850813626255e-18	-0.37397563157256813	0.22433166335251423	-0.3739756315725681	-0.22433166335251423	0.575463622195095	-6.1353850813626255e-18	
4.35 	0.41345633656573066	-1.2351429814503113e-18	-0.3750774689482256	0.2187923802012581	-0.3750774689482256	-0.2187923802012581	0.586543663434267	1.2351429814503113e-18	
4.375 	0.4026639502372831	-9.101437145172315e-19	-0.37623153616406046	0.2128291870667476	-0.3762315361640606	-0.2128291870667476	0.5973360497627144	9.101437145172315e-19	
4.4 	0.3921811342722007	5.371456272783041e-18	-0.37733573068064474	0.2064043094636682	-0.37733573068064485	-0.2064043094636682	0.6078188657277968	-5.371456272783041e-18	
4.425 	0.3820304496659467	1.433772142204819e-18	-0.3782587408188174	0.199571456379524	-0.3782587408188174	-0.199571456379524	0.6179695503340507	-1.433772142204819e-18	
4.45 	0.372229746024371	5.336995022120303e-18	-0.379351330255726	0.19239721586880362	-0.3793513302557259	-0.19239721586880362	0.6277702539756262	-5.336995022120303e-18	
4.475 	0.3627971399108695	-6.690849295683313e-18	-0.3804816495490022	0.18484391603254752	-0.38048164954900227	-0.18484391603254752	0.6372028600891279	6.690849295683313e-18	
4.5 	0.35375139706163145	6.07405153415331e-18	-0.38156549099901876	0.1769239313578084	-0.3815654909990187	-0.1769239313578084	0.6462486029383658	-6.07405153415331e-18	
4.525 	0.34511029623815764	-3.958347009010374e-18	-0.3825861236557521	0.1686632220542165	-0.3825861236557521	-0.1686632220542165	0.6548897037618396	3.958347009010374e-18	
4.55 	0.3368906154351601	-3.482511682199517e-18	-0.38347384382258765	0.16008325042435795	-0.3834738438225877	-0.16008325042435795	0.6631093845648374	3.482511682199517e-18	
4.575 	0.3291057976588558	1.3716373965070073e-18	-0.38452356591672804	0.15126764206417134	-0.384523565916728	-0.15126764206417134	0.6708942023411416	-1.3716373965070073e-18	
4.6 	0.3217681506836494	2.609547671214595e-18	-0.38562757286205296	0.1421866308833246	-0.38562757286205307	-0.1421866308833246	0.678231849316348	-2.609547671214595e-18	
4.625 	0.31489158268829476	5.184328497403677e-18	-0.3866172071241656	0.13283985448977426	-0.3866172071241655	-0.13283985448977426	0.6851084173117025	-5.184328497403677e-18	
4.65 	0.3084880641655686	1.877058681782044e-18	-0.38756769523788626	0.1232715258897604	-0.38756769523788626	-0.1232715258897604	0.6915119358344287	-1.877058681782044e-18	
4.675 	0.302567720268	3.2044623902852985e-18	-0.3885127737182074	0.11350994638025161	-0.3885127737182074	-0.11350994638025161	0.6974322797319973	-3.2044623902852985e-18	
4.7 	0.2971399084552995	2.5415186359258856e-18	-0.389464336851744	0.10358502352113236	-0.38946433685174403	-0.10358502352113236	0.7028600915446981	-2.5415186359258856e-18	
4.725 	0.2922120001572717	2.086650847752009e-18	-0.3903882199457929	0.09350806009071011	-0.39038821994579287	-0.09350806009071011	0.7077879998427259	-2.086650847752009e-18	
4.75 	0.28779015947145364	5.659480995561898e-20	-0.39145841288291144	0.08334765380237452	-0.3914584128829115	-0.08334765380237452	0.7122098405285442	-5.659480995561898e-20	
4.775 	0.2838794410412356	-6.341908767383163e-19	-0.39239847914394427	0.07305768516539486	-0.39239847914394427	-0.07305768516539486	0.716120558958762	6.341908767383163e-19	
4.8 	0.2804861772131081	3.4639903621315887e-18	-0.39319043146175126	0.06265518064842303	-0.39319043146175126	-0.06265518064842303	0.7195138227868895	-3.4639903621315887e-18	
4.825 	0.27761436066350725	-8.395616920708171e-19	-0.39407102489995255	0.052218628587016556	-0.3940710248999526	-0.052218628587016556	0.7223856393364902	8.395616920708171e-19	
4.85 	0.2752637807542177	-2.269673825158946e-19	-0.3950660655089258	0.04179391812967634	-0.39506606550892576	-0.04179391812967634	0.7247362192457798	2.269673825158946e-19	
4.875 	0.2734347630148246	4.864474884722599e-19	-0.39605754005990235	0.03137007955202604	-0.3960575400599024	-0.03137007955202604	0.726565236985173	-4.864474884722599e-19	
4.9 	0.2721272959240071	-4.771310490140672e-19	-0.39689613479603447	0.02093260922799415	-0.3968961347960344	-0.02093260922799415	0.7278727040759906	4.771310490140672e-19	
4.925 	0.27134103898719286	2.6244703871889755e-20	-0.39773132838662384	0.010529959812806505	-0.3977313283866239	-0.010529959812806505	0.7286589610128047	-2.6244703871889755e-20	
4.95 	0.27107314881701094	1.6060630595712962e-21	-0.39854866907696573	0.00019340314929708853	-0.3985486690769658	-0.00019340314929708853	0.7289268511829867	-1.6060630595712962e-21	
4.975 	0.2713203964643787	3.0686740975237183e-20	-0.3994516906597541	-0.010051273622770024	-0.3994516906597541	0.010051273622770024	0.7286796035356186	-3.0686740975237183e-20	
5.0 	0.27207572255835105	3.462939509079965e-19	-0.40038587607029524	-0.020146167926615752	-0.40038587607029524	0.020146167926615752	0.7279242774416462	-3.462939509079965e-19	
5.025 	0.27333372340972284	-2.3261065815871065e-19	-0.40119034887800553	-0.03014949820120165	-0.4011903488780055	0.03014949820120165	0.7266662765902743	2.3261065815871065e-19	
5.05 	0.2750875992893478	-2.4908440892714898e-19	-0.40209160792798126	-0.039971972600135984	-0.40209160792798126	0.039971972600135984	0.7249124007106493	2.4908440892714898e-19	
5.075 	0.2773286872829275	-7.839292494247472e-19	-0.4027992977853233	-0.04965256429550888	-0.40279929778532336	0.04965256429550888	0.7226713127170696	7.839292494247472e-19	
5.1 	0.28004955975346346	-1.709062732593743e-19	-0.4035345102651864	-0.05915425294447274	-0.4035345102651864	0.05915425294447274	0.7199504402465335	1.709062732593743e-19	
5.125 	0.28324022793293924	-2.9567603796111002e-18	-0.40446979237260106	-0.06842046498153542	-0.404469792372601	0.06842046498153542	0.7167597720670579	2.9567603796111002e-18	
5.15 	0.28688691695482305	1.680824098220389e-19	-0.4053980546464282	-0.07740570124201614	-0.4053980546464281	0.07740570124201614	0.7131130830451738	-1.680824098220389e-19	
5.175 	0.29097715469530516	1.80439994025226e-18	-0.40615420506004973	-0.08616326035659307	-0.4061542050600498	0.08616326035659307	0.7090228453046921	-1.80439994025226e-18	
5.2 	0.29549951031555555	-2.6804650070473666e-18	-0.40678969370618134	-0.0946961438835327	-0.4067896937061814	0.0946961438835327	0.7045004896844413	2.6804650070473666e-18	
5.225 	0.30044175457104283	3.174489083290198e-20	-0.40755895787854035	-0.10294409598615098	-0.40755895787854035	0.10294409598615098	0.6995582454289542	-3.174489083290198e-20	
5.25 	0.3057887768581369	-6.642572324409177e-19	-0.40845293636539903	-0.11087334854483435	-0.4084529363653991	0.11087334854483435	0.6942112231418601	6.642572324409177e-19	
5.275 	0.3115231029702321	-4.3312227355766842e-19	-0.4092367228460383	-0.11845417020847943	-0.40923672284603835	0.11845417020847943	0.6884768970297648	4.3312227355766842e-19	
5.3 	0.3176292557312034	-5.749960227730248e-18	-0.4100256453790362	-0.12573063914641616	-0.4100256453790361	0.12573063914641616	0.6823707442687934	5.749960227730248e-18	
5.325 	0.32409014017578763	1.4445984628870484e-17	-0.41076270031363615	-0.13265161049286883	-0.41076270031363615	0.13265161049286883	0.6759098598242091	-1.4445984628870484e-17	
5.35 	0.33088832648856703	1.188181134159641e-17	-0.41140924388303335	-0.13922509865458244	-0.41140924388303335	0.13922509865458244	0.6691116735114299	-1.188181134159641e-17	
5.375 	0.3380070916626333	1.2019716786340543e-17	-0.412107145874248	-0.1454623422734588	-0.41210714587424796	0.1454623422734588	0.6619929083373637	-1.2019716786340543e-17	
5.4 	0.34542801720434685	1.2955109110798666e-17	-0.4129332512343676	-0.1513015419161681	-0.41293325123436764	0.1513015419161681	0.6545719827956503	-1.2955109110798666e-17	
5.425 	0.3531305883080073	-3.026611105881636e-18	-0.4137094541253476	-0.15673801267829576	-0.41370945412534765	0.15673801267829576	0.6468694116919897	3.026611105881636e-18	
5.45 	0.36109471743593535	-2.4907808268166638e-18	-0.4144812584567129	-0.16175430811655458	-0.414481258456713	0.16175430811655458	0.6389052825640618	2.4907808268166638e-18	
5.475 	0.36929961464470296	5.587287233039218e-18	-0.41512113932075545	-0.16637359388855721	-0.4151211393207554	0.16637359388855721	0.6307003853552944	-5.587287233039218e-18	
5.5 	0.37772590604672	-3.6512419019872455e-18	-0.41571453387939955	-0.1706100120755375	-0.41571453387939955	0.1706100120755375	0.6222740939532773	3.6512419019872455e-18	
5.525 	0.38635442063892456	-7.789564365195054e-19	-0.41638123146733386	-0.17446200566590866	-0.4163812314673338	0.17446200566590866	0.6136455793610727	7.789564365195054e-19	
5.55 	0.3951648029018782	5.8008858502254375e-18	-0.4172775735363869	-0.17786801381349687	-0.4172775735363869	0.17786801381349687	0.604835197098119	-5.8008858502254375e-18	
5.575 	0.4041327938962021	-6.480393826559357e-18	-0.4180336212505609	-0.1807785476331166	-0.4180336212505609	0.1807785476331166	0.5958672061037951	6.480393826559357e-18	
5.6 	0.4132358657272766	9.889415058962453e-19	-0.41857180792715093	-0.1832855594601846	-0.4185718079271509	0.1832855594601846	0.5867641342727207	-9.889415058962453e-19	
5.625 	0.4224548637748544	-3.4326126695964285e-18	-0.4191988905531263	-0.18540874253748746	-0.4191988905531263	0.18540874253748746	0.5775451362251427	3.4326126695964285e-18	
5.65 	0.4317686704680989	6.5249139592082745e-18	-0.41991599615941516	-0.18706145890464962	-0.41991599615941516	0.18706145890464962	0.5682313295318984	-6.5249139592082745e-18	
5.675 	0.4411546736054228	-6.340921178461769e-18	-0.4205368969948302	-0.18832602906018234	-0.4205368969948302	0.18832602906018234	0.5588453263945744	6.340921178461769e-18	
5.7 	0.450592692754378	3.4992713437254425e-19	-0.4212867074375947	-0.18911764093997682	-0.4212867074375948	0.18911764093997682	0.5494073072456193	-3.4992713437254425e-19	
5.725 	0.4600596228989131	-1.041387671879341e-20	-0.4219760678727904	-0.18948508794637384	-0.4219760678727904	0.18948508794637384	0.5399403771010842	1.041387671879341e-20	
5.75 	0.4695340402762613	-5.289638805772983e-18	-0.42266908049248303	-0.1894109200426974	-0.42266908049248303	0.1894109200426974	0.5304659597237361	5.289638805772983e-18	
5.775 	0.47899349693040016	-2.3647494600547222e-18	-0.42319296186303224	-0.18890063005908128	-0.42319296186303224	0.18890063005908128	0.5210065030695974	2.3647494600547222e-18	
5.8 	0.48841804867595545	-1.8350704927857747e-18	-0.4237495960423275	-0.18801869256201958	-0.4237495960423274	0.18801869256201958	0.511581951324042	1.8350704927857747e-18	
5.825 	0.49778863731103895	6.348133289422634e-18	-0.4244369710700818	-0.18673603105827963	-0.4244369710700817	0.18673603105827963	0.5022113626889585	-6.348133289422634e-18	
5.85 	0.5070847492389959	-5.057854371801336e-18	-0.4252129349211411	-0.18503574422948882	-0.42521293492114115	0.18503574422948882	0.49291525076100146	5.057854371801336e-18	
5.875 	0.5162846013047363	-2.471283672851656e-18	-0.42585252646962435	-0.1828879545682845	-0.42585252646962435	0.1828879545682845	0.4837153986952609	2.471283672851656e-18	
5.9 	0.5253673817775869	-6.029325107859677e-18	-0.4264163150702489	-0.18036066448358481	-0.4264163150702489	0.18036066448358481	0.47463261822241043	6.029325107859677e-18	
5.925 	0.5343141411917111	-2.5260887535247812e-18	-0.4269208814346995	-0.17744834715714344	-0.42692088143469953	0.17744834715714344	0.46568585880828606	2.5260887535247812e-18	
5.95 	0.5431066825715926	4.5967961978253075e-18	-0.42748225931626066	-0.17420563099345615	-0.42748225931626066	0.17420563099345615	0.4568933174284047	-4.5967961978253075e-18	
5.975 	0.5517287956051112	-5.619321103566824e-19	-0.4282276343787401	-0.1706102673863219	-0.4282276343787401	0.1706102673863219	0.4482712043948861	5.619321103566824e-19	
6.0 	0.5601615920474559	-1.7190938167088114e-18	-0.42890495343661433	-0.16662872495843586	-0.42890495343661433	0.16662872495843586	0.4398384079525413	1.7190938167088114e-18	
6.025 	0.5683859898282912	3.19862785908495e-18	-0.4294448472035814	-0.16229649363609477	-0.42944484720358134	0.16229649363609477	0.4316140101717062	-3.19862785908495e-18	
6.05 	0.5763859280262358	1.1978525876182242e-18	-0.43001854848847376	-0.1576518534171172	-0.4300185484884738	0.1576518534171172	0.4236140719737615	-1.1978525876182242e-18	
6.075 	0.5841459042576247	-1.2465274647697908e-18	-0.4306088012234097	-0.15269134830800837	-0.43060880122340955	0.15269134830800837	0.4158540957423726	1.2465274647697908e-18	
6.1 	0.5916499369338559	-4.994870914808712e-18	-0.4311344226138329	-0.1474287882124224	-0.4311344226138329	0.1474287882124224	0.40835006306614113	4.994870914808712e-18	
6.125 	0.5988839964093003	1.7106712421850418e-18	-0.4316881449170419	-0.14189320145494205	-0.4316881449170419	0.14189320145494205	0.40111600359069677	-1.7106712421850418e-18	
6.15 	0.6058355815652443	-5.2070534296041646e-18	-0.432447852510178	-0.1361304913319227	-0.432447852510178	0.1361304913319227	0.39416441843475264	5.2070534296041646e-18	
6.175 	0.6124915379984522	-6.276288563673917e-18	-0.43305354668311097	-0.13006153327197187	-0.43305354668311097	0.13006153327197187	0.3875084620015447	6.276288563673917e-18	
6.2 	0.618837204763072	7.658687778412396e-19	-0.43350234756786465	-0.12372333997772694	-0.43350234756786465	0.12372333997772694	0.381162795236925	-7.658687778412396e-19	
6.225 	0.624860358682575	-7.445994542334898e-19	-0.4339524917897218	-0.11717440304877734	-0.43395249178972184	0.11717440304877734	0.37513964131742217	7.445994542334898e-19	
6.25 	0.6305520558080061	-1.0803429892306197e-18	-0.43455149489622474	-0.11045418839314855	-0.4345514948962247	0.11045418839314855	0.3694479441919909	1.0803429892306197e-18	
6.275 	0.6359026910123259	-7.210838306066376e-19	-0.43515683073644457	-0.10354709164575918	-0.4351568307364447	0.10354709164575918	0.36409730898767106	7.210838306066376e-19	
6.3 	0.640904341481238	2.402812643294955e-18	-0.4358516271414342	-0.09648707763943416	-0.4358516271414343	0.09648707763943416	0.35909565851875896	-2.402812643294955e-18	
6.325 	0.6455479750774357	-1.2450051825395182e-18	-0.4363389723072592	-0.08922361180254065	-0.4363389723072591	0.08922361180254065	0.3544520249225615	1.2450051825395182e-18	
6.35 	0.6498245738286599	2.6064850165718248e-18	-0.4368033217458298	-0.08181703678090424	-0.43680332174582986	0.08181703678090424	0.35017542617133707	-2.6064850165718248e-18	
6.375 	0.6537279399798214	-1.3790087734947461e-18	-0.4373286474937298	-0.07430453311164091	-0.43732864749372985	0.07430453311164091	0.34627206002017547	1.3790087734947461e-18	
6.4 	0.657253239208149	1.9518459780620076e-19	-0.43784070164731764	-0.06668958836892967	-0.4378407016473177	0.06668958836892967	0.34274676079184796	-1.9518459780620076e-19	
6.425 	0.6603958575285668	-4.264147390233992e-19	-0.4384517567121996	-0.05901145536910684	-0.4384517567121995	0.05901145536910684	0.33960414247143034	4.264147390233992e-19	
6.45 	0.6631532262936701	-1.1718682399092068e-18	-0.4390557600001526	-0.051274382277995266	-0.43905576000015273	0.051274382277995266	0.33684677370632693	1.1718682399092068e-18	
