220.0 	0.9997478096727086	1.746470835173332e-20	0.0	0.0	0.0	0.0	0.000252190327292221	-1.746470835173332e-20	
221.0 	0.9996769113405597	1.6617675404478587e-20	0.0	0.0	0.0	0.0	0.00032308865944136433	-1.6617675404478587e-20	
222.0 	0.9996108084462907	1.6205099773086594e-20	0.0	0.0	0.0	0.0	0.00038919155370981644	-1.6205099773086594e-20	
223.0 	0.9996321717941421	1.6205099773086594e-20	0.0	0.0	0.0	0.0	0.0003678282058593529	-1.6205099773086594e-20	
224.0 	0.999724395288371	1.5400065542799908e-20	0.0	0.0	0.0	0.0	0.0002756047116319218	-1.5400065542799908e-20	
225.0 	0.999791235923713	1.4553032595545174e-20	0.0	0.0	0.0	0.0	0.0002087640762891191	-1.4553032595545174e-20	
226.0 	0.9997661237188211	1.370599964829044e-20	0.0	0.0	0.0	0.0	0.00023387628118069117	-1.370599964829044e-20	
227.0 	0.9996870134167658	1.28589667010362e-20	0.0	0.0	0.0	0.0	0.00031298658323725625	-1.28589667010362e-20	
228.0 	0.9996524760545284	1.2011933753782068e-20	0.0	0.0	0.0	0.0	0.00034752394547449375	-1.2011933753782068e-20	
229.0 	0.9997096617802637	1.1164900806527937e-20	0.0	0.0	0.0	0.0	0.00029033821973957377	-1.1164900806527937e-20	
230.0 	0.9998012778341814	1.0952436708925023e-20	0.0	0.0	0.0	0.0	0.00019872216582182488	-1.0952436708925023e-20	
231.0 	0.9998309727822223	1.0601094501011657e-20	0.0	0.0	0.0	0.0	0.00016902721778208428	-1.0601094501011657e-20	
232.0 	0.999772394660738	1.0417041300181097e-20	0.0	0.0	0.0	0.0	0.0002276053392661355	-1.0417041300181097e-20	
233.0 	0.9996983676072981	1.0417041300181097e-20	0.0	0.0	0.0	0.0	0.000301632392705765	-1.0417041300181097e-20	
234.0 	0.9996978514779372	1.0417041300181097e-20	0.0	0.0	0.0	0.0	0.0003021485220663434	-1.0417041300181097e-20	
235.0 	0.9997754603561048	1.0417041300181097e-20	0.0	0.0	0.0	0.0	0.00022453964389960158	-1.0417041300181097e-20	
236.0 	0.9998471134004775	1.019769505988159e-20	0.0	0.0	0.0	0.0	0.00015288659952650776	-1.019769505988159e-20	
237.0 	0.9998359076454775	9.774178586254224e-21	0.0	0.0	0.0	0.0	0.00016409235452614798	-9.774178586254224e-21	
238.0 	0.9997591397001204	9.658593881993422e-21	0.0	0.0	0.0	0.0	0.00024086029988389988	-9.658593881993422e-21	
239.0 	0.9997081820366381	9.658593881993422e-21	0.0	0.0	0.0	0.0	0.00029181796336603895	-9.658593881993422e-21	
240.0 	0.9997447978065881	9.658593881993422e-21	0.0	0.0	0.0	0.0	0.00025520219341569085	-9.658593881993422e-21	
241.0 	0.9998316705679676	9.590654781015698e-21	0.0	0.0	0.0	0.0	0.0001683294320365768	-9.590654781015698e-21	
242.0 	0.9998752733345587	9.167138307388332e-21	0.0	0.0	0.0	0.0	0.00012472666544568355	-9.167138307388332e-21	
243.0 	0.9998318411905018	8.743621833760965e-21	0.0	0.0	0.0	0.0	0.00016815880950246472	-8.743621833760965e-21	
244.0 	0.999756292711312	8.661212586600973e-21	0.0	0.0	0.0	0.0	0.00024370728869304185	-8.661212586600973e-21	
245.0 	0.9997392443277463	8.661212586600973e-21	0.0	0.0	0.0	0.0	0.0002607556722571975	-8.661212586600973e-21	
246.0 	0.9998041950417085	8.661212586600973e-21	0.0	0.0	0.0	0.0	0.00019580495829572565	-8.661212586600973e-21	
247.0 	0.9998813461187056	8.286576972638098e-21	0.0	0.0	0.0	0.0	0.00011865388129914385	-8.286576972638098e-21	
248.0 	0.9998870611981581	7.86306049901073e-21	0.0	0.0	0.0	0.0	0.00011293880184641679	-7.86306049901073e-21	
249.0 	0.9998184688940744	7.439544025383364e-21	0.0	0.0	0.0	0.0	0.0001815311059294869	-7.439544025383364e-21	
250.0 	0.9997561554005601	7.415015362952446e-21	0.0	0.0	0.0	0.0	0.00024384459944444176	-7.415015362952446e-21	
251.0 	0.9997725753512404	7.415015362952446e-21	0.0	0.0	0.0	0.0	0.00022742464876390113	-7.415015362952446e-21	
252.0 	0.999850412238709	7.23519732685816e-21	0.0	0.0	0.0	0.0	0.00014958776129559461	-7.23519732685816e-21	
253.0 	0.9999029875834776	6.811680853230792e-21	0.0	0.0	0.0	0.0	9.701241652707982e-05	-6.811680853230792e-21	
254.0 	0.9998728835193004	6.388164379603702e-21	0.0	0.0	0.0	0.0	0.00012711648070390795	-6.388164379603702e-21	
255.0 	0.9997967608439201	6.082350192605491e-21	0.0	0.0	0.0	0.0	0.00020323915608466922	-6.082350192605491e-21	
256.0 	0.9997633186837139	6.082350192605491e-21	0.0	0.0	0.0	0.0	0.00023668131629130023	-6.082350192605491e-21	
257.0 	0.9998127220606324	6.082350192605491e-21	0.0	0.0	0.0	0.0	0.00018727793937267368	-6.082350192605491e-21	
258.0 	0.9998915546099965	5.689362198119043e-21	0.0	0.0	0.0	0.0	0.00010844539000857968	-5.689362198119043e-21	
259.0 	0.9999137212806276	5.401812159045903e-21	0.0	0.0	0.0	0.0	8.627871937730954e-05	-5.401812159045903e-21	
260.0 	0.999857819822119	5.368019073754386e-21	0.0	0.0	0.0	0.0	0.00014218017788593398	-5.368019073754386e-21	
261.0 	0.9997907104559043	5.368019073754386e-21	0.0	0.0	0.0	0.0	0.00020928954410058916	-5.368019073754386e-21	
262.0 	0.9997911726416121	5.368019073754386e-21	0.0	0.0	0.0	0.0	0.00020882735839295287	-5.368019073754386e-21	
263.0 	0.9998606844786392	5.368019073754386e-21	0.0	0.0	0.0	0.0	0.0001393155213661975	-5.368019073754386e-21	
264.0 	0.999922214467628	5.295580110244372e-21	0.0	0.0	0.0	0.0	7.778553237728728e-05	-5.295580110244372e-21	
265.0 	0.9999077958838691	5.083821873430688e-21	0.0	0.0	0.0	0.0	9.220411613702042e-05	-5.083821873430688e-21	
266.0 	0.9998353462661586	5.081616058463879e-21	0.0	0.0	0.0	0.0	0.00016465373384695825	-5.081616058463879e-21	
267.0 	0.999787922323454	5.081616058463879e-21	0.0	0.0	0.0	0.0	0.00021207767655148565	-5.081616058463879e-21	
268.0 	0.9998195263564696	5.081616058463879e-21	0.0	0.0	0.0	0.0	0.00018047364353575033	-5.081616058463879e-21	
269.0 	0.9998944394413453	5.081616058463879e-21	0.0	0.0	0.0	0.0	0.00010556055866114047	-5.081616058463879e-21	
270.0 	0.9999283539226226	4.9131800275983286e-21	0.0	0.0	0.0	0.0	7.164607738367729e-05	-4.9131800275983286e-21	
271.0 	0.9998841254228863	4.778272384228278e-21	0.0	0.0	0.0	0.0	0.00011587457711978193	-4.778272384228278e-21	
272.0 	0.9998135217663706	4.778272384228278e-21	0.0	0.0	0.0	0.0	0.00018647823363474058	-4.778272384228278e-21	
273.0 	0.999798105219941	4.778272384228278e-21	0.0	0.0	0.0	0.0	0.00020189478006350605	-4.778272384228278e-21	
274.0 	0.9998568059322742	4.778272384228278e-21	0.0	0.0	0.0	0.0	0.00014319406773023169	-4.778272384228278e-21	
275.0 	0.9999248623219857	4.715362541374879e-21	0.0	0.0	0.0	0.0	7.513767801913595e-05	-4.715362541374879e-21	
276.0 	0.999927434611019	4.503604304561196e-21	0.0	0.0	0.0	0.0	7.25653889855393e-05	-4.503604304561196e-21	
277.0 	0.9998641187768949	4.426930176314908e-21	0.0	0.0	0.0	0.0	0.0001358812231100418	-4.426930176314908e-21	
278.0 	0.9998087683330366	4.426930176314908e-21	0.0	0.0	0.0	0.0	0.00019123166696738148	-4.426930176314908e-21	
279.0 	0.9998254101112699	4.426930176314908e-21	0.0	0.0	0.0	0.0	0.0001745898887333024	-4.426930176314908e-21	
280.0 	0.9998958873643919	4.426930176314908e-21	0.0	0.0	0.0	0.0	0.00010411263561260844	-4.426930176314908e-21	
281.0 	0.9999408968024341	4.253906050318394e-21	0.0	0.0	0.0	0.0	5.9103197571156524e-05	-4.253906050318394e-21	
282.0 	0.9999100624351414	4.04214781350471e-21	0.0	0.0	0.0	0.0	8.993756486400166e-05	-4.04214781350471e-21	
283.0 	0.9998388050461116	4.034824507814904e-21	0.0	0.0	0.0	0.0	0.00016119495389411707	-4.034824507814904e-21	
284.0 	0.9998078704068557	4.034824507814904e-21	0.0	0.0	0.0	0.0	0.0001921295931503932	-4.034824507814904e-21	
285.0 	0.9998518971064255	4.034824507814904e-21	0.0	0.0	0.0	0.0	0.00014810289358062367	-4.034824507814904e-21	
286.0 	0.9999206942517698	3.98550248515705e-21	0.0	0.0	0.0	0.0	7.930574823609004e-05	-3.98550248515705e-21	
287.0 	0.9999366230086265	3.7737442483433666e-21	0.0	0.0	0.0	0.0	6.337699137863294e-05	-3.7737442483433666e-21	
288.0 	0.9998826249007176	3.637601348591903e-21	0.0	0.0	0.0	0.0	0.00011737509928726257	-3.637601348591903e-21	
289.0 	0.9998211451624978	3.637601348591903e-21	0.0	0.0	0.0	0.0	0.00017885483750611697	-3.637601348591903e-21	
290.0 	0.9998229740814814	3.637601348591903e-21	0.0	0.0	0.0	0.0	0.0001770259185230038	-3.637601348591903e-21	
291.0 	0.9998870819900613	3.637601348591903e-21	0.0	0.0	0.0	0.0	0.00011291800994304548	-3.637601348591903e-21	
292.0 	0.9999421170041378	3.489282350223652e-21	0.0	0.0	0.0	0.0	5.7882995866203194e-05	-3.489282350223652e-21	
293.0 	0.9999273695693436	3.2775241134100473e-21	0.0	0.0	0.0	0.0	7.263043066048559e-05	-3.2775241134100473e-21	
294.0 	0.9998612242324645	3.210732036215112e-21	0.0	0.0	0.0	0.0	0.00013877576754001275	-3.210732036215112e-21	
295.0 	0.9998197764745705	3.210732036215112e-21	0.0	0.0	0.0	0.0	0.00018022352543347882	-3.210732036215112e-21	
296.0 	0.9998503842020237	3.210732036215112e-21	0.0	0.0	0.0	0.0	0.0001496157979805674	-3.210732036215112e-21	
297.0 	0.9999183062191571	3.179409463686444e-21	0.0	0.0	0.0	0.0	8.169378084645332e-05	-3.179409463686444e-21	
298.0 	0.9999465058577539	2.967651226872911e-21	0.0	0.0	0.0	0.0	5.349414224995933e-05	-2.967651226872911e-21	
299.0 	0.9999030843215977	2.7729218816031328e-21	0.0	0.0	0.0	0.0	9.691567840729212e-05	-2.7729218816031328e-21	
300.0 	0.9998372001997723	2.7729218816031328e-21	0.0	0.0	0.0	0.0	0.00016279980023241192	-2.7729218816031328e-21	
301.0 	0.9998231213604596	2.7729218816031328e-21	0.0	0.0	0.0	0.0	0.00017687863954504084	-2.7729218816031328e-21	
302.0 	0.9998762269357506	2.7729218816031328e-21	0.0	0.0	0.0	0.0	0.0001237730642540468	-2.7729218816031328e-21	
303.0 	0.9999360661319387	2.7493637777576263e-21	0.0	0.0	0.0	0.0	6.393386806567045e-05	-2.7493637777576263e-21	
304.0 	0.9999352109380435	2.74415805443596e-21	0.0	0.0	0.0	0.0	6.4789061961278e-05	-2.74415805443596e-21	
305.0 	0.9998755722071377	2.741158146081101e-21	0.0	0.0	0.0	0.0	0.00012442779286618835	-2.741158146081101e-21	
306.0 	0.9998257967067132	2.741158146081101e-21	0.0	0.0	0.0	0.0	0.0001742032932919743	-2.741158146081101e-21	
307.0 	0.9998431561553484	2.741158146081101e-21	0.0	0.0	0.0	0.0	0.00015684384465738368	-2.741158146081101e-21	
308.0 	0.9999087500656373	2.7375406095355364e-21	0.0	0.0	0.0	0.0	9.124993436923046e-05	-2.7375406095355364e-21	
309.0 	0.9999492019229819	2.723952789340001e-21	0.0	0.0	0.0	0.0	5.079807702372035e-05	-2.723952789340001e-21	
310.0 	0.9999198388992295	2.7237763241426564e-21	0.0	0.0	0.0	0.0	8.016110077600488e-05	-2.7237763241426564e-21	
311.0 	0.9998549624776639	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00014503752234184205	-2.7237763241426564e-21	
312.0 	0.9998285366112973	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.0001714633887073019	-2.7237763241426564e-21	
313.0 	0.9998703110252232	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00012968897478113988	-2.7237763241426564e-21	
314.0 	0.9999324788155974	2.7237763241426564e-21	0.0	0.0	0.0	0.0	6.752118440673677e-05	-2.7237763241426564e-21	
315.0 	0.9999442397591203	2.7237763241426564e-21	0.0	0.0	0.0	0.0	5.5760240883771204e-05	-2.7237763241426564e-21	
316.0 	0.9998920956713933	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00010790432861066395	-2.7237763241426564e-21	
317.0 	0.9998349089500116	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00016509104999295273	-2.7237763241426564e-21	
318.0 	0.9998370316081288	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00016296839187533198	-2.7237763241426564e-21	
319.0 	0.9998955946929166	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00010440530708668338	-2.7237763241426564e-21	
320.0 	0.9999441730742479	2.7237763241426564e-21	0.0	0.0	0.0	0.0	5.5826925755527525e-05	-2.7237763241426564e-21	
321.0 	0.999928261481741	2.7237763241426564e-21	0.0	0.0	0.0	0.0	7.173851826224436e-05	-2.7237763241426564e-21	
322.0 	0.9998668366620642	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00013316333793970294	-2.7237763241426564e-21	
323.0 	0.9998304193593206	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00016958064068348544	-2.7237763241426564e-21	
324.0 	0.9998609280401107	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00013907195989332585	-2.7237763241426564e-21	
325.0 	0.9999243239235719	2.7237763241426564e-21	0.0	0.0	0.0	0.0	7.56760764313618e-05	-2.7237763241426564e-21	
326.0 	0.9999494188439557	2.7237763241426564e-21	0.0	0.0	0.0	0.0	5.058115604694997e-05	-2.7237763241426564e-21	
327.0 	0.9999085234208829	2.7237763241426564e-21	0.0	0.0	0.0	0.0	9.147657911789382e-05	-2.7237763241426564e-21	
328.0 	0.9998484923434128	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00015150765658862738	-2.7237763241426564e-21	
329.0 	0.9998373075660844	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00016269243391708166	-2.7237763241426564e-21	
330.0 	0.999887096912657	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00011290308734465316	-2.7237763241426564e-21	
331.0 	0.9999407933439913	2.7237763241426564e-21	0.0	0.0	0.0	0.0	5.920665601006451e-05	-2.7237763241426564e-21	
332.0 	0.999937132221396	2.7237763241426564e-21	0.0	0.0	0.0	0.0	6.286777860517563e-05	-2.7237763241426564e-21	
333.0 	0.9998800713472747	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00011992865272738344	-2.7237763241426564e-21	
334.0 	0.9998340613398234	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.0001659386601792511	-2.7237763241426564e-21	
335.0 	0.9998508991703452	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00014910082965680777	-2.7237763241426564e-21	
336.0 	0.999911262347599	2.7237763241426564e-21	0.0	0.0	0.0	0.0	8.873765240395036e-05	-2.7237763241426564e-21	
337.0 	0.9999469324005927	2.7237763241426564e-21	0.0	0.0	0.0	0.0	5.306759940943377e-05	-2.7237763241426564e-21	
338.0 	0.9999181751762352	2.7237763241426564e-21	0.0	0.0	0.0	0.0	8.182482376731645e-05	-2.7237763241426564e-21	
339.0 	0.9998584892989979	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.0001415107010048306	-2.7237763241426564e-21	
340.0 	0.9998362471201714	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00016375287983105873	-2.7237763241426564e-21	
341.0 	0.999877078029169	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00012292197083376254	-2.7237763241426564e-21	
342.0 	0.9999350095459888	2.7237763241426564e-21	0.0	0.0	0.0	0.0	6.499045401475571e-05	-2.7237763241426564e-21	
343.0 	0.9999447626428541	2.7237763241426564e-21	0.0	0.0	0.0	0.0	5.523735714999354e-05	-2.7237763241426564e-21	
344.0 	0.9998956707034525	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00010432929655141786	-2.7237763241426564e-21	
345.0 	0.9998434708342694	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00015652916573450376	-2.7237763241426564e-21	
346.0 	0.9998469314850214	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00015306851498286746	-2.7237763241426564e-21	
347.0 	0.999901419676919	2.7237763241426564e-21	0.0	0.0	0.0	0.0	9.8580323086055e-05	-2.7237763241426564e-21	
348.0 	0.9999445425577737	2.7237763241426564e-21	0.0	0.0	0.0	0.0	5.545744223182665e-05	-2.7237763241426564e-21	
349.0 	0.9999271032453929	2.7237763241426564e-21	0.0	0.0	0.0	0.0	7.289675461220454e-05	-2.7237763241426564e-21	
350.0 	0.9998687793878619	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00013122061214343374	-2.7237763241426564e-21	
351.0 	0.9998355771195228	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00016442288048224991	-2.7237763241426564e-21	
352.0 	0.999864965841914	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.000135034158090966	-2.7237763241426564e-21	
353.0 	0.9999236427709027	2.7237763241426564e-21	0.0	0.0	0.0	0.0	7.63572291020496e-05	-2.7237763241426564e-21	
354.0 	0.9999455118354392	2.7237763241426564e-21	0.0	0.0	0.0	0.0	5.448816456596312e-05	-2.7237763241426564e-21	
355.0 	0.9999065564486528	2.7237763241426564e-21	0.0	0.0	0.0	0.0	9.344355135263842e-05	-2.7237763241426564e-21	
356.0 	0.9998517367418926	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00014826325811261937	-2.7237763241426564e-21	
357.0 	0.9998437023865803	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00015629761342400862	-2.7237763241426564e-21	
358.0 	0.9998917547906045	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00010824520940068725	-2.7237763241426564e-21	
359.0 	0.999941518900512	2.7237763241426564e-21	0.0	0.0	0.0	0.0	5.848109949294311e-05	-2.7237763241426564e-21	
360.0 	0.9999367283355974	2.7237763241426564e-21	0.0	0.0	0.0	0.0	6.327166440711685e-05	-2.7237763241426564e-21	
361.0 	0.999882909740121	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00011709025988293218	-2.7237763241426564e-21	
362.0 	0.999840869052953	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00015913094705121347	-2.7237763241426564e-21	
363.0 	0.9998576776498752	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00014232235012837346	-2.7237763241426564e-21	
364.0 	0.9999135572830774	2.7237763241426564e-21	0.0	0.0	0.0	0.0	8.644271692549942e-05	-2.7237763241426564e-21	
365.0 	0.9999446509190815	2.7237763241426564e-21	0.0	0.0	0.0	0.0	5.5349080921004396e-05	-2.7237763241426564e-21	
366.0 	0.9999155569513529	2.7237763241426564e-21	0.0	0.0	0.0	0.0	8.444304864997294e-05	-2.7237763241426564e-21	
367.0 	0.9998593151422168	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00014068485778498597	-2.7237763241426564e-21	
368.0 	0.9998397231538164	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00016027684618518485	-2.7237763241426564e-21	
369.0 	0.9998790091844538	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00012099081554861564	-2.7237763241426564e-21	
370.0 	0.9999328493313888	2.7237763241426564e-21	0.0	0.0	0.0	0.0	6.715066861321652e-05	-2.7237763241426564e-21	
371.0 	0.9999407575213454	2.7237763241426564e-21	0.0	0.0	0.0	0.0	5.924247865717551e-05	-2.7237763241426564e-21	
372.0 	0.9998945266681979	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00010547333180543612	-2.7237763241426564e-21	
373.0 	0.9998472023371645	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00015279766283924156	-2.7237763241426564e-21	
374.0 	0.9998527097601038	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.0001472902398994154	-2.7237763241426564e-21	
375.0 	0.9999047879798195	2.7237763241426564e-21	0.0	0.0	0.0	0.0	9.521202018321761e-05	-2.7237763241426564e-21	
376.0 	0.999944313038755	2.7237763241426564e-21	0.0	0.0	0.0	0.0	5.568696124797886e-05	-2.7237763241426564e-21	
377.0 	0.9999264332977341	2.7237763241426564e-21	0.0	0.0	0.0	0.0	7.35667022689296e-05	-2.7237763241426564e-21	
378.0 	0.9998713031809116	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00012869681909255336	-2.7237763241426564e-21	
379.0 	0.9998410403321113	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00015895966789358822	-2.7237763241426564e-21	
380.0 	0.9998693108381105	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.0001306891618940368	-2.7237763241426564e-21	
381.0 	0.9999234357690895	2.7237763241426564e-21	0.0	0.0	0.0	0.0	7.656423091411194e-05	-2.7237763241426564e-21	
382.0 	0.9999417272471572	2.7237763241426564e-21	0.0	0.0	0.0	0.0	5.827275284648937e-05	-2.7237763241426564e-21	
383.0 	0.9999034820488983	2.7237763241426564e-21	0.0	0.0	0.0	0.0	9.65179511056426e-05	-2.7237763241426564e-21	
384.0 	0.9998522620518132	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00014773794819079343	-2.7237763241426564e-21	
385.0 	0.9998463016391098	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00015369836089426826	-2.7237763241426564e-21	
386.0 	0.9998925152278996	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00010748477210592033	-2.7237763241426564e-21	
387.0 	0.9999388450564214	2.7237763241426564e-21	0.0	0.0	0.0	0.0	6.115494358328593e-05	-2.7237763241426564e-21	
388.0 	0.9999333513586544	2.7237763241426564e-21	0.0	0.0	0.0	0.0	6.664864135051529e-05	-2.7237763241426564e-21	
389.0 	0.9998829215363825	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00011707846362335506	-2.7237763241426564e-21	
390.0 	0.999845156875264	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00015484312474226184	-2.7237763241426564e-21	
391.0 	0.9998629212435275	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.0001370787564769099	-2.7237763241426564e-21	
392.0 	0.9999158809474438	2.7237763241426564e-21	0.0	0.0	0.0	0.0	8.41190525599226e-05	-2.7237763241426564e-21	
393.0 	0.9999437784225366	2.7237763241426564e-21	0.0	0.0	0.0	0.0	5.622157746734873e-05	-2.7237763241426564e-21	
394.0 	0.9999148195243238	2.7237763241426564e-21	0.0	0.0	0.0	0.0	8.518047567943388e-05	-2.7237763241426564e-21	
395.0 	0.999861597774897	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00013840222510596293	-2.7237763241426564e-21	
396.0 	0.9998440000173224	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.000155999982680724	-2.7237763241426564e-21	
397.0 	0.9998813847189757	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.0001186152810294687	-2.7237763241426564e-21	
398.0 	0.9999309046577546	2.7237763241426564e-21	0.0	0.0	0.0	0.0	6.909534224976195e-05	-2.7237763241426564e-21	
399.0 	0.9999362988100763	2.7237763241426564e-21	0.0	0.0	0.0	0.0	6.370118992758111e-05	-2.7237763241426564e-21	
400.0 	0.9998916575580209	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00010834244198300434	-2.7237763241426564e-21	
401.0 	0.9998479042154184	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.0001520957845861441	-2.7237763241426564e-21	
402.0 	0.9998548866479013	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.0001451133521029595	-2.7237763241426564e-21	
403.0 	0.9999049171642523	2.7237763241426564e-21	0.0	0.0	0.0	0.0	9.508283575240283e-05	-2.7237763241426564e-21	
404.0 	0.9999416450235974	2.7237763241426564e-21	0.0	0.0	0.0	0.0	5.835497640788023e-05	-2.7237763241426564e-21	
405.0 	0.9999239633853552	2.7237763241426564e-21	0.0	0.0	0.0	0.0	7.603661465094013e-05	-2.7237763241426564e-21	
406.0 	0.9998724187384398	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00012758126156708484	-2.7237763241426564e-21	
