4.0 	0.3068130708868063	4.093888466344673e-18	-0.021980372251508642	0.3977825929726168	-0.021980372251508618	-0.3977825929726168	0.6931869291131917	-4.093888466344673e-18	
4.025 	0.2872229851223964	6.164030753202346e-18	-0.022084486863980547	0.38564412391029085	-0.022084486863980526	-0.38564412391029085	0.7127770148776014	-6.164030753202346e-18	
4.05 	0.26826603786999453	3.7427176886113585e-18	-0.022193331704608858	0.37246310466215493	-0.022193331704608913	-0.37246310466215493	0.7317339621300035	-3.7427176886113585e-18	
4.075 	0.24999341224406602	-7.83111156370944e-18	-0.022306425820956603	0.35827780712950624	-0.022306425820956544	-0.35827780712950624	0.7500065877559321	7.83111156370944e-18	
4.1 	0.23245434811908855	-2.769634974315303e-18	-0.02241906775913344	0.3431271064528629	-0.022419067759133438	-0.3431271064528629	0.7675456518809093	2.769634974315303e-18	
4.125 	0.21569611238364506	3.3947692010742857e-19	-0.022536762304867668	0.3270520083655675	-0.022536762304867633	-0.3270520083655675	0.784303887616353	-3.3947692010742857e-19	
4.15 	0.19976377568785744	-5.9842854536233265e-18	-0.022662182366520525	0.3100992165273053	-0.022662182366520504	-0.3100992165273053	0.8002362243121407	5.9842854536233265e-18	
4.175 	0.18470002086441217	-9.496614785779028e-19	-0.022788653761638862	0.29231658958310996	-0.0227886537616389	-0.29231658958310996	0.815299979135586	9.496614785779028e-19	
4.2 	0.1705451488232742	-2.042496898566676e-19	-0.022915970317797157	0.27375222702945456	-0.022915970317797175	-0.27375222702945456	0.829454851176724	2.042496898566676e-19	
4.225 	0.1573369581471781	7.704974886755799e-18	-0.023045114590148314	0.2544582763456812	-0.023045114590148262	-0.2544582763456812	0.84266304185282	-7.704974886755799e-18	
4.25 	0.1451105979102652	-7.165448169994636e-19	-0.023171210378336964	0.23448766524517034	-0.02317121037833694	-0.23448766524517034	0.8548894020897331	7.165448169994636e-19	
4.275 	0.13389859563741435	6.1712730132107575e-18	-0.023297202450655453	0.21389303004004478	-0.02329720245065544	-0.21389303004004478	0.8661014043625836	-6.1712730132107575e-18	
4.3 	0.12373073891999113	1.7446085102802832e-18	-0.023429249086949086	0.19273183900673188	-0.023429249086949176	-0.19273183900673188	0.8762692610800069	-1.7446085102802832e-18	
4.325 	0.11463385607807432	1.5894333353393654e-19	-0.023564500638656845	0.17106388514073867	-0.023564500638656852	-0.17106388514073867	0.8853661439219236	-1.5894333353393654e-19	
4.35 	0.10663182409636529	-8.345614196870971e-19	-0.02370180824659509	0.14894764195129442	-0.02370180824659508	-0.14894764195129442	0.8933681759036325	8.345614196870971e-19	
4.375 	0.09974554450356546	-1.5983648966331926e-17	-0.023843641580977598	0.12644431187734753	-0.02384364158097763	-0.12644431187734753	0.9002544554964323	2.1058611585174692e-18	
4.4 	0.09399279743864751	-7.152655719493253e-18	-0.02398687111661925	0.10361656749679722	-0.023986871116619256	-0.10361656749679722	0.9060072025613505	2.1376181558602447e-19	
4.425 	0.08938829074371739	9.44992436205075e-19	-0.02413099167751839	0.08052475991757384	-0.024130991677518455	-0.08052475991757384	0.9106117092562805	-9.44992436205075e-19	
4.45 	0.08594367649558514	1.407458535364484e-18	-0.024280739723528788	0.057231797984438525	-0.02428073972352872	-0.057231797984438525	0.9140563235044128	-1.407458535364484e-18	
4.475 	0.08366736073960425	4.899672817525041e-19	-0.024435460057101503	0.03380370404570529	-0.024435460057101403	-0.03380370404570529	0.9163326392603935	-4.899672817525041e-19	
4.5 	0.08256449849131489	3.7031535612903185e-19	-0.024593089361102563	0.010304091446286677	-0.02459308936110253	-0.010304091446286677	0.917435501508683	8.563193772176673e-19	
4.525 	0.08263707744326096	1.924457196113063e-19	-0.02475524360751652	-0.01320294391436354	-0.024755243607516502	0.013202943914363543	0.917362922556737	1.3934620090936885e-18	
4.55 	0.08388380919576678	5.856292398934416e-19	-0.024920745436636874	-0.036651125252919706	-0.02492074543663693	0.036651125252919706	0.9161161908042311	-5.856292398934416e-19	
4.575 	0.08630015743842664	6.243803133329986e-20	-0.025087798999441316	-0.05997737893707885	-0.02508779899944131	0.05997737893707885	0.9136998425615712	-6.243803133329986e-20	
4.6 	0.0898784745620101	-1.5352531624555478e-19	-0.02525798872594852	-0.08311910407759457	-0.02525798872594849	0.08311910407759457	0.9101215254379876	1.5352531624555478e-19	
4.625 	0.09460789429916677	-4.99231425867484e-19	-0.025431059882023675	-0.10601056371338129	-0.025431059882023616	0.10601056371338129	0.9053921057008312	4.99231425867484e-19	
4.65 	0.100474312330662	-3.461743333867946e-18	-0.025605365769256105	-0.12858904151216838	-0.025605365769256084	0.12858904151216838	0.8995256876693358	3.461743333867946e-18	
4.675 	0.10746058919449376	-5.115137227990576e-18	-0.02578126739431739	-0.15079484133634688	-0.025781267394317416	0.15079484133634688	0.892539410805504	5.115137227990576e-18	
4.7 	0.11554656263490577	1.3956580786397547e-18	-0.025958888138762005	-0.17256674959493248	-0.02595888813876208	0.17256674959493248	0.8844534373650921	-1.3956580786397547e-18	
4.725 	0.12470906253352437	-5.4028942790953034e-18	-0.02613829569280873	-0.19384672113496998	-0.02613829569280871	0.19384672113496998	0.8752909374664735	5.4028942790953034e-18	
4.75 	0.13492212622630892	-2.7533359390944222e-18	-0.026319915703575458	-0.21457999800618788	-0.026319915703575447	0.21457999800618788	0.8650778737736889	2.7533359390944222e-18	
4.775 	0.14615698496880797	-9.903473019617367e-19	-0.026502936446409334	-0.2347086772641684	-0.026502936446409334	0.2347086772641684	0.8538430150311899	9.903473019617367e-19	
4.8 	0.15838196772622967	-2.621142461940972e-18	-0.026687160888906197	-0.25417601589231686	-0.026687160888906204	0.25417601589231686	0.8416180322737682	2.621142461940972e-18	
4.825 	0.17156270163126328	4.856894439909619e-18	-0.026872560010215756	-0.27293017978813267	-0.026872560010215766	0.27293017978813267	0.8284372983687346	-4.856894439909619e-18	
4.85 	0.185662226609229	-9.250972489576756e-18	-0.02705820500913873	-0.2909188629948565	-0.02705820500913874	0.2909188629948565	0.8143377733907687	9.250972489576756e-18	
4.875 	0.20064099181571649	9.195559847546953e-18	-0.02724549201692984	-0.30809207156740015	-0.027245492016929884	0.30809207156740015	0.7993590081842811	-9.195559847546953e-18	
4.9 	0.21645711597706424	4.6971660583987515e-18	-0.027435282937818304	-0.32440614533072476	-0.02743528293781828	0.32440614533072476	0.7835428840229335	-4.6971660583987515e-18	
4.925 	0.23306655350603134	-7.120122325717264e-19	-0.027625191900515364	-0.3398170128369802	-0.027625191900515402	0.3398170128369802	0.7669334464939666	7.120122325717264e-19	
4.95 	0.2504230274941103	-9.377721367452596e-18	-0.027815941583691148	-0.35428079723621664	-0.02781594158369115	0.35428079723621664	0.7495769725058875	9.377721367452596e-18	
4.975 	0.26847822596430015	3.979009370038581e-18	-0.028009421462488554	-0.3677601776612545	-0.028009421462488495	0.3677601776612545	0.7315217740356975	-3.979009370038581e-18	
5.0 	0.2871820470844562	-3.390799422791926e-18	-0.02820350884520561	-0.38021962890101313	-0.028203508845205585	0.38021962890101313	0.7128179529155417	3.390799422791926e-18	
5.025 	0.3064826023864271	-5.089905063926544e-18	-0.028398992323822606	-0.3916241969548473	-0.028398992323822595	0.3916241969548473	0.6935173976135707	5.089905063926544e-18	
5.05 	0.32632641348881863	9.699612971712775e-18	-0.028597718756205263	-0.40194562501669423	-0.0285977187562052	0.40194562501669423	0.6736735865111793	-9.699612971712775e-18	
5.075 	0.3466586765746426	-1.2908807020428716e-17	-0.028794860817712344	-0.4111576264810176	-0.02879486081771242	0.4111576264810176	0.6533413234253551	1.2908807020428716e-17	
5.1 	0.3674232194409748	-5.9030782695168726e-18	-0.02898870260292645	-0.41923249883426417	-0.02898870260292648	0.41923249883426417	0.632576780559023	5.9030782695168726e-18	
5.125 	0.388562611780071	4.849784486780367e-18	-0.029183128841537013	-0.42614867072636015	-0.029183128841537023	0.42614867072636015	0.6114373882199269	-4.849784486780367e-18	
5.15 	0.41001849530325607	2.016155015183633e-18	-0.02937649840280106	-0.4318892903848162	-0.029376498402801085	0.4318892903848162	0.5899815046967416	-2.016155015183633e-18	
5.175 	0.43173166468205626	-1.1208911839613487e-17	-0.029568252200143894	-0.436437596409614	-0.029568252200143863	0.436437596409614	0.5682683353179415	1.1208911839613487e-17	
5.2 	0.4536422011359293	3.2694383014279324e-18	-0.029762511768406743	-0.4397828787746115	-0.029762511768406687	0.4397828787746115	0.5463577988640687	-3.2694383014279324e-18	
5.225 	0.47568980706194763	2.3305789069878805e-18	-0.029954907684512387	-0.44191927572799095	-0.029954907684512453	0.44191927572799095	0.5243101929380504	-2.3305789069878805e-18	
5.25 	0.4978138486619974	1.507451498799767e-18	-0.030140067433001662	-0.4428390243386483	-0.030140067433001592	0.4428390243386483	0.5021861513380005	-1.507451498799767e-18	
5.275 	0.5199533627631169	-8.554163239069362e-18	-0.030322525787519178	-0.44253825824597937	-0.0303225257875191	0.44253825824597937	0.48004663723688107	8.554163239069362e-18	
5.3 	0.542047380352729	1.389645442009093e-18	-0.03050324024751018	-0.44101978421763127	-0.030503240247510242	0.44101978421763127	0.45795261964726913	-1.389645442009093e-18	
5.325 	0.5640350991761857	-3.921264622311189e-18	-0.030680666467506466	-0.4382869380663854	-0.030680666467506463	0.4382869380663854	0.4359649008238126	3.921264622311189e-18	
5.35 	0.5858559568842306	-5.613466541216211e-18	-0.030861345624546864	-0.4343473780597682	-0.030861345624546888	0.4343473780597682	0.41414404311576763	5.613466541216211e-18	
5.375 	0.6074499752059521	-7.08726448837734e-18	-0.031045577891621403	-0.42921602597331066	-0.031045577891621396	0.42921602597331066	0.3925500247940461	7.08726448837734e-18	
5.4 	0.6287579370067136	7.304990906250586e-19	-0.031226296872390952	-0.4229073413909199	-0.031226296872390924	0.4229073413909199	0.3712420629932846	-7.304990906250586e-19	
5.425 	0.6497213449277468	3.0291684438002117e-18	-0.0314062490032615	-0.41543711807509204	-0.031406249003261465	0.41543711807509204	0.35027865507225137	-3.0291684438002117e-18	
5.45 	0.6702826723434985	-1.2588923415091095e-17	-0.031588097525220134	-0.4068283096403507	-0.03158809752522013	0.4068283096403507	0.3297173276564994	1.2588923415091095e-17	
5.475 	0.6903856056602147	3.0520166612321566e-18	-0.03176714472808917	-0.3971052832614225	-0.03176714472808915	0.3971052832614225	0.3096143943397831	-3.0520166612321566e-18	
5.5 	0.7099750523804244	-2.449625657075024e-18	-0.03194637717854628	-0.38629368309864	-0.03194637717854631	0.38629368309864	0.29002494761957365	2.449625657075024e-18	
5.525 	0.7289973761637608	-2.971201427796486e-18	-0.03212853059469986	-0.3744262318769195	-0.03212853059469986	0.3744262318769195	0.2710026238362375	2.971201427796486e-18	
5.55 	0.7474006462157273	5.8280666336957726e-18	-0.03230617113655682	-0.3615369112651141	-0.03230617113655685	0.3615369112651141	0.25259935378427095	-5.8280666336957726e-18	
5.575 	0.7651345796944136	-4.404064295509349e-18	-0.032479528396562096	-0.3476586275662546	-0.03247952839656206	0.3476586275662546	0.23486542030558458	4.404064295509349e-18	
5.6 	0.782150679768277	3.438963797985252e-18	-0.03265477689642681	-0.33283071969932215	-0.0326547768964268	0.33283071969932215	0.21784932023172124	-3.438963797985252e-18	
5.625 	0.7984025420347206	1.1367888935298803e-19	-0.03282910856542816	-0.31709613987608026	-0.032829108565428186	0.31709613987608026	0.20159745796527762	-1.1367888935298803e-19	
5.65 	0.8138458865675006	-3.970960269208897e-18	-0.03300251199493255	-0.3004973787677717	-0.033002511994932524	0.3004973787677717	0.18615411343249766	3.970960269208897e-18	
5.675 	0.8284386756276875	2.966348243949051e-18	-0.03317862114398476	-0.283082485121743	-0.03317862114398475	0.283082485121743	0.17156132437231073	-2.966348243949051e-18	
5.7 	0.8421413849563536	-9.982337009505742e-18	-0.033350086005148695	-0.26490237672396255	-0.03335008600514863	0.26490237672396255	0.1578586150436448	9.982337009505742e-18	
5.725 	0.854916949023997	-4.640018630937972e-18	-0.033511385819840186	-0.24600455194851595	-0.03351138581984017	0.24600455194851595	0.1450830509760018	4.640018630937972e-18	
5.75 	0.8667307169551739	-6.424807005481993e-18	-0.033667199337674446	-0.22643954287013823	-0.03366719933767434	0.22643954287013823	0.13326928304482477	6.424807005481993e-18	
5.775 	0.8775507035641771	3.2754108328236197e-18	-0.03381726365789372	-0.20626241568461015	-0.0338172636578937	0.20626241568461015	0.12244929643582156	-3.2754108328236197e-18	
5.8 	0.887347647324757	-2.0769199954038756e-18	-0.03396093479347386	-0.1855267433881212	-0.03396093479347383	0.1855267433881212	0.11265235267524165	2.0769199954038756e-18	
5.825 	0.8960950113244431	5.87888423816929e-19	-0.03410462375925054	-0.16428931917439682	-0.03410462375925057	0.16428931917439682	0.10390498867555537	-5.87888423816929e-19	
5.85 	0.903769250399124	3.5024398660031495e-18	-0.03424769139202194	-0.14261198448809825	-0.034247691392022016	0.14261198448809825	0.09623074960087442	-3.5024398660031495e-18	
5.875 	0.9103498593886512	-9.43443961289718e-19	-0.03438546945264282	-0.12055361253311926	-0.034385469452642786	0.12055361253311926	0.08965014061134734	9.43443961289718e-19	
5.9 	0.9158192379302121	-5.274517355195334e-19	-0.034521447297160675	-0.09817307232108426	-0.034521447297160716	0.09817307232108426	0.0841807620697866	5.274517355195334e-19	
5.925 	0.9201628636779557	-3.6639195746389496e-19	-0.034656964241439214	-0.0755342429829547	-0.034656964241439256	0.0755342429829547	0.07983713632204316	3.6639195746389496e-19	
5.95 	0.9233693959152767	-7.367791207810049e-19	-0.03478894414826762	-0.05269937380608562	-0.034788944148267525	0.05269937380608562	0.07663060408472237	7.367791207810049e-19	
5.975 	0.9254305544178029	2.416171050155038e-19	-0.034919746535537165	-0.029729951205175846	-0.0349197465355371	0.029729951205175846	0.07456944558219618	-1.976340580992311e-18	
6.0 	0.9263412510493462	3.981935123949635e-19	-0.035049803752608355	-0.00669200352682223	-0.03504980375260834	0.006692003526822231	0.07365874895065277	8.284412209517356e-19	
6.025 	0.9260996742192961	1.99424345540297e-18	-0.03517471140369437	0.016350969569816933	-0.035174711403694346	-0.01635096956981693	0.07390032578070298	4.590260112904285e-19	
6.05 	0.9247070621214339	-2.628116640352679e-19	-0.03529567264112339	0.03933923379719716	-0.03529567264112341	-0.03933923379719716	0.0752929378785652	2.628116640352679e-19	
6.075 	0.9221677266421655	2.055343094991913e-19	-0.035415514040479566	0.06220895813284597	-0.03541551404047959	-0.06220895813284597	0.07783227335783366	-2.055343094991913e-19	
6.1 	0.9184892087928903	-1.3937067609071344e-18	-0.035533018919026854	0.08489632194052035	-0.035533018919026826	-0.08489632194052035	0.08151079120710915	1.3937067609071344e-18	
6.125 	0.9136821393178743	2.28331816646591e-18	-0.03564910542397387	0.1073407965940259	-0.03564910542397395	-0.1073407965940259	0.08631786068212498	-2.28331816646591e-18	
6.15 	0.9077602439584288	3.6512355151122005e-18	-0.035764902346390466	0.12947839082291857	-0.03576490234639043	-0.12947839082291857	0.0922397560415705	-3.6512355151122005e-18	
6.175 	0.9007404745660482	2.261556927627329e-18	-0.03587800413861145	0.15124584890836343	-0.035878004138611495	-0.15124584890836343	0.09925952543395127	-2.261556927627329e-18	
6.2 	0.8926427691885657	3.09255377657511e-19	-0.035987990787268415	0.172586606326879	-0.03598799078726834	-0.172586606326879	0.10735723081143363	-3.09255377657511e-19	
6.225 	0.8834898843045307	3.1724480340764598e-18	-0.03609616297783041	0.19344305278284663	-0.0360961629778304	-0.19344305278284663	0.11651011569546889	-3.1724480340764598e-18	
6.25 	0.8733075204680301	-2.3998526119174237e-19	-0.03620216928935301	0.21375637387409155	-0.036202169289352985	-0.21375637387409155	0.12669247953196938	2.3998526119174237e-19	
6.275 	0.8621241921408751	-6.334259072165327e-18	-0.03630618920584049	0.2334729154771067	-0.03630618920584055	-0.2334729154771067	0.13787580785912446	6.334259072165327e-18	
6.3 	0.8499710811677452	4.3111126204209355e-18	-0.03640833235731104	0.25253820623445283	-0.036408332357311016	-0.25253820623445283	0.1500289188322543	-4.3111126204209355e-18	
6.325 	0.8368821617368836	-3.638196782556583e-18	-0.03650808461085534	0.27089643187978696	-0.036508084610855314	-0.27089643187978696	0.16311783826311596	3.638196782556583e-18	
6.35 	0.8228940299052776	9.124439848916943e-18	-0.03660625686028678	0.28849922977682	-0.03660625686028675	-0.28849922977682	0.17710597009472195	-9.124439848916943e-18	
6.375 	0.808045587388754	7.573310383178215e-18	-0.03670298291827449	0.305300955517121	-0.03670298291827445	-0.305300955517121	0.19195441261124566	-7.573310383178215e-18	
