4.025 	0.3032450976541179	-8.088037085450902e-17	-0.1827586693544349	0.2985313943945653	-0.18275866935443513	-0.2985313943945653	0.6967549023458799	8.088037085450902e-17	
4.05 	0.288638446066188	-8.62264347647464e-17	-0.1835411815946593	0.2856053940908546	-0.18354118159465949	-0.2856053940908546	0.7113615539338098	8.62264347647464e-17	
4.075 	0.27469701762062626	-5.360202582979749e-17	-0.18436091633403703	0.2719307398378824	-0.18436091633403728	-0.2719307398378824	0.7253029823793717	5.360202582979749e-17	
4.1 	0.26145729614133867	-5.736500992781135e-17	-0.18517335933494128	0.2575404054190251	-0.18517335933494147	-0.2575404054190251	0.7385427038586593	5.736500992781135e-17	
4.125 	0.24895442419127012	-1.3817859306456528e-17	-0.18603746852272707	0.242464984054591	-0.1860374685227274	-0.242464984054591	0.7510455758087277	1.3817859306456528e-17	
4.15 	0.2372211264300748	-3.757358767339436e-17	-0.18697065237359944	0.22676917525732643	-0.1869706523735998	-0.2267691752573264	0.7627788735699229	2.36957998655799e-17	
4.175 	0.226286938975271	5.877199395186687e-18	-0.18790280096391712	0.21050646332962614	-0.18790280096391737	-0.21050646332962614	0.7737130610247264	-5.877199395186687e-18	
4.2 	0.2161793656791354	2.025182710132057e-18	-0.18883821905772621	0.19371188960797942	-0.1888382190577265	-0.19371188960797942	0.7838206343208622	-2.025182710132057e-18	
4.225 	0.2069236656166641	-6.438170700912026e-18	-0.1897818834362459	0.17644185448167582	-0.1897818834362462	-0.17644185448167582	0.7930763343833335	6.438170700912026e-18	
4.25 	0.19854232759353344	-3.3279612918372015e-18	-0.1906882424523816	0.1587418465798092	-0.19068824245238192	-0.1587418465798092	0.8014576724064641	3.3279612918372015e-18	
4.275 	0.19105624472926896	-3.0868140466916513e-18	-0.1916030211883441	0.14063770896716704	-0.19160302118834435	-0.14063770896716704	0.8089437552707286	3.0868140466916513e-18	
4.3 	0.1844843055205173	2.016960154399738e-17	-0.1925809181560691	0.12218899389451274	-0.19258091815606934	-0.12218899389451274	0.8155156944794801	-2.016960154399738e-17	
4.325 	0.17884192789454434	3.1738664003642144e-17	-0.19358177247270725	0.10346384708017113	-0.19358177247270753	-0.10346384708017113	0.821158072105453	-3.1738664003642144e-17	
4.35 	0.1741418509710415	3.60510516748873e-17	-0.19460320169742695	0.08450387225067288	-0.19460320169742723	-0.08450387225067288	0.8258581490289559	-3.60510516748873e-17	
4.375 	0.1703944901627744	3.564431392741497e-17	-0.1956654350412291	0.06536729063252442	-0.19566543504122935	-0.0653672906325244	0.8296055098372231	-4.25832078313222e-17	
4.4 	0.1676069888282249	3.453981286709399e-17	-0.19673003497182	0.04611696688481437	-0.1967300349718203	-0.04611696688481436	0.8323930111717729	-3.80092598190476e-17	
4.425 	0.16578418919957008	4.233786576634831e-17	-0.19781214232980063	0.026783892692065166	-0.1978121423298009	-0.026783892692065166	0.8342158108004276	-4.407258924232512e-17	
4.45 	0.16492915138578484	4.860063305581117e-17	-0.19896031787469176	0.0074190264121098025	-0.19896031787469198	-0.007419026412109797	0.8350708486142129	-5.171080701240649e-17	
4.475 	0.165041505397843	5.562148031982478e-17	-0.20014645253796576	-0.011900580752329285	-0.20014645253796606	0.011900580752329292	0.8349584946021548	-5.75050195430734e-17	
4.5 	0.16611765067707102	6.074111062839522e-17	-0.2013555309104605	-0.031126444504328613	-0.20135553091046082	0.03112644450432862	0.8338823493229267	-6.594528105632564e-17	
4.525 	0.16815174578600187	6.250224339173651e-17	-0.20260490578460436	-0.050206789848433256	-0.2026049057846046	0.05020678984843326	0.8318482542139956	-6.944113729564374e-17	
4.55 	0.17113465513776044	6.081214922428188e-17	-0.20386357863489768	-0.06906833631767156	-0.20386357863489793	0.06906833631767156	0.8288653448622372	-6.775104312818911e-17	
4.575 	0.17505423503668288	7.658726192262137e-17	-0.2051251529561643	-0.08766933222960267	-0.20512515295616457	0.08766933222960267	0.8249457649633148	-7.658726192262137e-17	
4.6 	0.17989660314743625	8.97478199518999e-17	-0.20641589514768935	-0.10596928474040025	-0.20641589514768957	0.10596928474040025	0.8201033968525615	-8.97478199518999e-17	
4.625 	0.18564484859594252	1.0072921729836139e-16	-0.2077073030801229	-0.12389166298083727	-0.2077073030801232	0.12389166298083727	0.8143551514040553	-1.0072921729836139e-16	
4.65 	0.19227860132516775	9.952489360392393e-17	-0.2089825683905678	-0.14138502395990918	-0.208982568390568	0.1413850239599092	0.8077213986748301	-1.134026814117384e-16	
4.675 	0.19977574097566497	1.0995150358252026e-16	-0.21026491382675705	-0.1584202343680652	-0.21026491382675713	0.1584202343680652	0.8002242590243329	-1.0995150358252026e-16	
4.7 	0.2081120738747818	1.127048217283348e-16	-0.21154804708851788	-0.1749434359497737	-0.21154804708851802	0.1749434359497737	0.7918879261252161	-1.127048217283348e-16	
4.725 	0.21726098638820085	1.1370365361258084e-16	-0.21284524256361748	-0.19092190133362913	-0.21284524256361761	0.19092190133362913	0.782739013611797	-1.1370365361258084e-16	
4.75 	0.2271950078843023	1.1742390740686893e-16	-0.2141896016699174	-0.20634270818242736	-0.21418960166991755	0.20634270818242736	0.7728049921156955	-1.313016952146834e-16	
4.775 	0.23788499567529792	1.1788767387220393e-16	-0.21555387241661472	-0.22114781500127673	-0.21555387241661483	0.22114781500127673	0.7621150043247001	-1.3176546168001838e-16	
4.8 	0.24929849015206773	1.2117979443978147e-16	-0.21691498335467957	-0.23527673073088512	-0.21691498335467962	0.23527673073088512	0.7507015098479304	-1.3505758224759593e-16	
4.825 	0.261400955847113	1.4081282056017304e-16	-0.2182825308093375	-0.24870150469278507	-0.21828253080933757	0.24870150469278507	0.7385990441528852	-1.4081282056017304e-16	
4.85 	0.27415607089437205	1.0496602176647097e-16	-0.21963315233377675	-0.2613721504871137	-0.21963315233377675	0.2613721504871137	0.7258439291056261	-1.0496602176647097e-16	
4.875 	0.28752481127423146	1.2818372959982167e-16	-0.22097071416493375	-0.27324340013865217	-0.2209707141649338	0.27324340013865217	0.7124751887257669	-1.2818372959982167e-16	
4.9 	0.30146705350191244	1.4168813146435242e-16	-0.2223311398082898	-0.2843118224500142	-0.22233113980828992	0.2843118224500142	0.6985329464980862	-1.4168813146435242e-16	
4.925 	0.31594215048519914	1.4513961405526757e-16	-0.22368973351709606	-0.2945486268004223	-0.22368973351709612	0.2945486268004223	0.6840578495147995	-1.4513961405526757e-16	
4.95 	0.33090721828960845	1.3046034831780844e-16	-0.2250337935419556	-0.3039057295166682	-0.2250337935419556	0.3039057295166682	0.6690927817103901	-1.3046034831780844e-16	
4.975 	0.34631794734678606	1.2983738993521296e-16	-0.22639787049390042	-0.3123757578267888	-0.22639787049390042	0.3123757578267888	0.6536820526532127	-1.2983738993521296e-16	
5.0 	0.36212979325394773	1.3806898739538134e-16	-0.22776657429288855	-0.3199445792067576	-0.2277665742928886	0.3199445792067576	0.6378702067460509	-1.3806898739538134e-16	
5.025 	0.3782968060286941	1.4840196242630446e-16	-0.22913542682298682	-0.3265795170557114	-0.22913542682298677	0.3265795170557114	0.6217031939713046	-1.4840196242630446e-16	
5.05 	0.3947722865294229	1.3639737490048888e-16	-0.23054124889679514	-0.33228660122986947	-0.23054124889679503	0.33228660122986947	0.6052277134705756	-1.3639737490048888e-16	
5.075 	0.4115100104754034	1.4835017254458854e-16	-0.23194382333648642	-0.3370642918224719	-0.2319438233364864	0.3370642918224719	0.588489989524595	-1.4835017254458854e-16	
5.1 	0.4284625210673629	1.4193631701917076e-16	-0.23330145432178045	-0.34087201027946573	-0.2333014543217804	0.34087201027946573	0.5715374789326354	-1.4193631701917076e-16	
5.125 	0.4455808837219066	1.477502440944807e-16	-0.23465281385588402	-0.3437008236670226	-0.23465281385588396	0.3437008236670226	0.5544191162780917	-1.477502440944807e-16	
5.15 	0.46281644812207073	1.3405038171706917e-16	-0.23599126910758764	-0.3455586709808806	-0.2359912691075875	0.3455586709808806	0.5371835518779275	-1.3405038171706917e-16	
5.175 	0.48012023602582077	1.459195951493939e-16	-0.23730024412335793	-0.3464270915447425	-0.23730024412335793	0.3464270915447425	0.5198797639741775	-1.459195951493939e-16	
5.2 	0.4974428235957717	1.043627043017392e-16	-0.23862795212786353	-0.3463164252063186	-0.23862795212786328	0.34631642520631867	0.5025571764042267	-1.3211827991736813e-16	
5.225 	0.5147360464707587	1.4455647565116022e-16	-0.23994480897823053	-0.3452534694193919	-0.23994480897823037	0.3452534694193919	0.4852639535292397	-1.4455647565116022e-16	
5.25 	0.531951980137042	1.3413164990261445e-16	-0.24118230986187317	-0.343219617731343	-0.2411823098618731	0.343219617731343	0.46804801986295613	-1.3413164990261445e-16	
5.275 	0.5490416323058767	1.4226684684775424e-16	-0.2423767285938763	-0.34020492253748713	-0.24237672859387607	0.34020492253748713	0.4509583676941215	-1.4226684684775424e-16	
5.3 	0.5659565382389041	1.497414154715477e-16	-0.24354496515790613	-0.33623269635446423	-0.24354496515790594	0.33623269635446423	0.434043461761094	-1.497414154715477e-16	
5.325 	0.5826489400128387	1.4471194245552428e-16	-0.24466681498554785	-0.3313032082756847	-0.24466681498554768	0.3313032082756847	0.41735105998715927	-1.4471194245552428e-16	
5.35 	0.5990710774069317	1.3006111840988246e-16	-0.24580749427193332	-0.3254288193941566	-0.24580749427193307	0.3254288193941566	0.40092892259306595	-1.3006111840988246e-16	
5.375 	0.6151769445113704	1.3453772340827278e-16	-0.24698168520193617	-0.3186600773730562	-0.24698168520193592	0.3186600773730562	0.3848230554886272	-1.3453772340827278e-16	
5.4 	0.6309225029585512	1.3431262410698355e-16	-0.24811785311253529	-0.31101568075388686	-0.248117853112535	0.31101568075388686	0.3690774970414465	-1.3431262410698355e-16	
5.425 	0.6462639573536407	1.3336411786211004e-16	-0.24923892270095646	-0.30250004524081797	-0.2492389227009561	0.30250004524081797	0.3537360426463571	-1.3336411786211004e-16	
5.45 	0.661158716065729	1.446512810062758e-16	-0.2503751351786544	-0.293156069352508	-0.25037513517865406	0.293156069352508	0.3388412839342686	-1.446512810062758e-16	
5.475 	0.6755662637012304	8.830461884306729e-17	-0.2514800413759851	-0.2830131930913367	-0.2514800413759848	0.2830131930913367	0.32443373629876726	-8.830461884306729e-17	
5.5 	0.6894469504170069	7.887237706303534e-17	-0.25258266271420016	-0.2720873161257253	-0.25258266271419977	0.2720873161257253	0.31055304958299096	-7.887237706303534e-17	
5.525 	0.7027628738271087	7.478231457279121e-17	-0.2537108848847066	-0.2604334774272253	-0.2537108848847062	0.2604334774272253	0.29723712617288917	-7.478231457279121e-17	
5.55 	0.7154788916279713	5.869870092887761e-17	-0.2547902379451611	-0.2480935063809019	-0.2547902379451608	0.2480935063809019	0.28452110837202665	-5.869870092887761e-17	
5.575 	0.7275609083860073	4.1678118619083935e-17	-0.25582593846337237	-0.23507647845619092	-0.25582593846337204	0.23507647845619095	0.27243909161399055	-5.555590642689839e-17	
5.6 	0.738975997779891	5.946842065585984e-17	-0.2568790530295721	-0.2214273612460566	-0.2568790530295717	0.2214273612460566	0.2610240022201067	-5.946842065585984e-17	
5.625 	0.749694060665992	5.638665753307804e-17	-0.257918845206108	-0.2072016680451014	-0.2579188452061077	0.2072016680451014	0.25030593933400574	-5.638665753307804e-17	
5.65 	0.7596870362909529	3.54892023998535e-17	-0.2589485324739304	-0.1924298859904433	-0.25894853247393007	0.1924298859904433	0.24031296370904498	-3.54892023998535e-17	
5.675 	0.7689289567285169	2.2505981398886924e-17	-0.25999824239415403	-0.1771730237217013	-0.25999824239415364	0.1771730237217013	0.23107104327148092	-2.2505981398886924e-17	
5.7 	0.777397421196571	4.722170152179228e-18	-0.26098566850848115	-0.16149863649357227	-0.26098566850848065	0.16149863649357227	0.22260257880342688	-4.722170152179228e-18	
5.725 	0.7850721608562287	-1.7430582389479102e-17	-0.26186777426632096	-0.1454254249682696	-0.26186777426632046	0.1454254249682696	0.21492783914376917	1.7430582389479102e-17	
5.75 	0.7919337976073068	-1.952060991595743e-17	-0.2626993710671127	-0.12898361313709292	-0.26269937106711216	0.12898361313709292	0.2080662023926911	1.952060991595743e-17	
5.775 	0.797965339427901	-2.2753108247456593e-17	-0.26347377445522524	-0.11222914193018824	-0.2634737744552248	0.11222914193018824	0.20203466057209674	2.2753108247456593e-17	
5.8 	0.8031519554918924	-2.874044379096754e-17	-0.26419739983357915	-0.09519003571602747	-0.26419739983357876	0.09519003571602747	0.1968480445081053	2.874044379096754e-17	
5.825 	0.8074803150301112	-4.047829027415591e-17	-0.2649368515066598	-0.07791106114301169	-0.2649368515066594	0.07791106114301169	0.19251968496988675	4.047829027415591e-17	
5.85 	0.8109404099596051	-4.836274223302893e-17	-0.26566577650951534	-0.06047097242413654	-0.26566577650951484	0.06047097242413654	0.1890595900403928	4.836274223302893e-17	
5.875 	0.8135254122981681	-5.563939445233509e-17	-0.2663450855851095	-0.042910475216391554	-0.2663450855851091	0.042910475216391554	0.18647458770182967	5.563939445233509e-17	
5.9 	0.8152299495859193	-6.307075927009657e-17	-0.2670234497496616	-0.02526158657434103	-0.26702344974966125	0.025261586574341032	0.18477005041407862	6.133603579411976e-17	
5.925 	0.8160512898339227	-6.971058123222473e-17	-0.26769775383325095	-0.007594565085264565	-0.2676977538332506	0.007594565085264569	0.18394871016607528	7.042912722294132e-17	
5.95 	0.8159899252051032	-7.925287036836622e-17	-0.26833923069196175	0.010042016211289723	-0.2683392306919614	-0.01004201621128972	0.18401007479489467	7.997141635908282e-17	
5.975 	0.8150481762721591	-8.9965247893836e-17	-0.26898264785910925	0.027611174950333536	-0.2689826478591088	-0.027611174950333536	0.18495182372783878	8.9965247893836e-17	
6.0 	0.8132312067903621	-9.652932656699711e-17	-0.26960867297001834	0.04503764220157351	-0.2696086729700179	-0.04503764220157351	0.18676879320963582	9.652932656699711e-17	
6.025 	0.8105476443067061	-1.0396039872191307e-16	-0.27017398283363886	0.062271938966881234	-0.27017398283363847	-0.062271938966881234	0.18945235569329194	1.0396039872191307e-16	
6.05 	0.8070074265323506	-1.0924358507929548e-16	-0.27072312414989375	0.07929926865753098	-0.2707231241498934	-0.07929926865753098	0.19299257346764762	1.0924358507929548e-16	
6.075 	0.8026220678122079	-1.193072392564208e-16	-0.2712770023399837	0.0960655932535416	-0.2712770023399833	-0.0960655932535416	0.19737793218779048	1.193072392564208e-16	
6.1 	0.797406177837863	-1.3643363888159727e-16	-0.27181407667628726	0.11251487793729334	-0.2718140766762871	-0.11251487793729334	0.2025938221621353	1.3643363888159727e-16	
6.125 	0.7913763265491021	-1.3520040230566267e-16	-0.2723595787576527	0.12861736720118072	-0.2723595787576525	-0.12861736720118072	0.2086236734508962	1.3520040230566267e-16	
6.15 	0.7845513377756471	-1.41847318174901e-16	-0.27290057715716615	0.14430595238763422	-0.272900577157166	-0.14430595238763422	0.21544866222435102	1.41847318174901e-16	
6.175 	0.7769537808010493	-1.5349417613922595e-16	-0.27338976222625566	0.1595142684758674	-0.27338976222625544	-0.1595142684758674	0.22304621919894888	1.5349417613922595e-16	
6.2 	0.7686081133350162	-1.6338809908729535e-16	-0.27385459544081886	0.17422922444513547	-0.2738545954408188	-0.17422922444513547	0.23139188666498167	1.6338809908729535e-16	
6.225 	0.7595396121388307	-1.7530478167251458e-16	-0.2743152361312246	0.18841779141861206	-0.2743152361312245	-0.18841779141861206	0.2404603878611669	1.7530478167251458e-16	
6.25 	0.7497760553631051	-1.7409340363163814e-16	-0.2747506399102496	0.2020251385588619	-0.2747506399102496	-0.2020251385588619	0.25022394463689257	1.7409340363163814e-16	
6.275 	0.7393470970994188	-1.9984793876892404e-16	-0.2751812402975954	0.21503147559161054	-0.2751812402975954	-0.21503147559161054	0.26065290290057885	1.9984793876892404e-16	
6.3 	0.7282835854064943	-1.9601534820905e-16	-0.27560076303182396	0.22739563836462018	-0.27560076303182396	-0.22739563836462018	0.27171641459350343	1.9601534820905e-16	
6.325 	0.7166194058030846	-1.9486543361412486e-16	-0.27596751781891377	0.239050108113428	-0.27596751781891377	-0.239050108113428	0.283380594196913	1.9486543361412486e-16	
6.35 	0.7043906591379488	-1.9337186343987174e-16	-0.2763083096014491	0.24997969248782503	-0.27630830960144914	-0.24997969248782503	0.2956093408620488	1.9337186343987174e-16	
6.375 	0.691633622881161	-1.8988865947988045e-16	-0.27664653732644634	0.2601760969013962	-0.2766465373264464	-0.2601760969013962	0.30836637711883674	1.8988865947988045e-16	
6.4 	0.6783860241903205	-1.9439340769450802e-16	-0.2769628328521302	0.2695958058356788	-0.2769628328521303	-0.2695958058356788	0.3216139758096773	1.9439340769450802e-16	
6.425 	0.6646871841538879	-1.8851019691603356e-16	-0.2772841384118589	0.27822740970723425	-0.27728413841185906	-0.27822740970723425	0.3353128158461097	1.8851019691603356e-16	
