23.35 	0.11831913883491842	-2.4756414234986972e-17	-0.317911367063616	0.017432557895417714	-0.31791136706361606	-0.01743255789541767	0.8816808611650832	2.365988555934241e-17	
23.375 	0.11746746326206071	-2.3018948493115557e-17	-0.3169647598638209	0.01657851868583913	-0.316964759863821	-0.016578518685839084	0.8825325367379407	2.192751248805954e-17	
23.4 	0.11666001106540157	-2.0999049664956396e-17	-0.3161460791438131	0.01571662067033792	-0.31614607914381315	-0.015716620670337883	0.8833399889346	2.0152994000789444e-17	
23.425 	0.11590126961818652	-1.9066665449375342e-17	-0.31543681013232516	0.014633322831820877	-0.3154368101323253	-0.014633322831820839	0.884098730381815	1.798560730364423e-17	
23.45 	0.1151928675688007	-1.556124035260372e-17	-0.31476688763478367	0.013677743180916104	-0.31476688763478383	-0.013677743180916076	0.8848071324312008	1.472338023972514e-17	
23.475 	0.11453667357363731	-1.3248197961754576e-17	-0.3141725075063002	0.012579257510215259	-0.3141725075063004	-0.012579257510215235	0.8854633264263639	1.2254997311025893e-17	
23.5 	0.11393565314279604	-1.111091126346235e-17	-0.31361060862371887	0.011448153361680943	-0.3136106086237189	-0.01144815336168092	0.8860643468572051	9.889743906397728e-18	
23.525 	0.1133945221379433	-8.29348572247163e-18	-0.313164146768119	0.010168833516363874	-0.3131641467681191	-0.010168833516363857	0.8866054778620578	7.09156772500824e-18	
23.55 	0.11291588253998061	-5.033444411656271e-18	-0.312871214550017	0.009001444426561657	-0.3128712145500171	-0.009001444426561646	0.8870841174600205	4.003810452746282e-18	
23.575 	0.11249235551740501	-3.1748598601943616e-18	-0.3124882402383217	0.007929518128810072	-0.31248824023832183	-0.007929518128810067	0.887507644482596	1.7927706599181623e-18	
23.6 	0.11212771925341095	-4.524454081366927e-19	-0.312191568625928	0.006659061384037141	-0.3121915686259281	-0.006659061384037141	0.8878722807465902	-8.399313977343214e-19	
23.625 	0.11182564556942737	2.1489176483426444e-18	-0.3120356597382573	0.005457549631236713	-0.3120356597382574	-0.005457549631236718	0.8881743544305739	-3.263903035305826e-18	
23.65 	0.11157826923621263	5.271541418058576e-18	-0.3117602211913248	0.004411701077620777	-0.31176022119132485	-0.004411701077620788	0.8884217307637887	-6.167184281221984e-18	
23.675 	0.11138756594803324	7.323666668936013e-18	-0.31149510188282864	0.003179802473811465	-0.31149510188282875	-0.0031798024738114803	0.888612434051968	-8.278983203759984e-18	
23.7 	0.11126062800242377	9.91871519279749e-18	-0.31136918266576386	0.0019074400961001387	-0.3113691826657639	-0.0019074400961001596	0.8887393719975779	-1.105380799620481e-17	
23.725 	0.11119649340006157	1.2309917139856126e-17	-0.3112611962000459	0.0006349422491908527	-0.311261196200046	-0.0006349422491908783	0.88880350659994	-1.3501520362216222e-17	
23.75 	0.11119710523278276	1.458213996473208e-17	-0.31119624861556366	-0.0006677253228136317	-0.31119624861556383	0.0006677253228136017	0.8888028947672189	-1.5800017628067743e-17	
23.775 	0.11126798959635828	1.6758072391046466e-17	-0.31130671395721893	-0.0022046891277909967	-0.31130671395721904	0.0022046891277909624	0.888732010403643	-1.764975747566659e-17	
23.8 	0.11141636951894525	1.8841607362951073e-17	-0.31171977609315454	-0.0036914811293419685	-0.31171977609315454	0.00369148112934193	0.8885836304810558	-2.003670656945121e-17	
23.825 	0.11163042994110262	2.110904601500838e-17	-0.31205287789788244	-0.004828506501756081	-0.3120528778978825	0.004828506501756038	0.8883695700588986	-2.220552225909487e-17	
23.85 	0.11190293384253115	2.3329696175358167e-17	-0.31242128400848707	-0.006041019933862756	-0.3124212840084872	0.006041019933862709	0.8880970661574699	-2.4668736009762166e-17	
23.875 	0.11223323492463254	2.476828355357102e-17	-0.3128060435086217	-0.007167019479474426	-0.31280604350862184	0.007167019479474375	0.8877667650753686	-2.5416655870151435e-17	
23.9 	0.11262004828754593	2.6436135755501605e-17	-0.3133279984998299	-0.008272555380442064	-0.31332799849983	0.008272555380442012	0.8873799517124552	-2.7640515331050638e-17	
23.925 	0.11305639602802087	2.7719827343109067e-17	-0.3137716513381149	-0.009180614705061929	-0.31377165133811497	0.009180614705061874	0.8869436039719802	-2.894624122996923e-17	
23.95 	0.11353644154555444	2.8510360216742637e-17	-0.31416944852831596	-0.010003194416108046	-0.314169448528316	0.010003194416107987	0.8864635584544467	-2.9464507995748466e-17	
23.975 	0.11405734051049077	2.850981311397512e-17	-0.31455377595054196	-0.01085801214676736	-0.314553775950542	0.010858012146767303	0.8859426594895102	-2.8916248321957874e-17	
24.0 	0.11462193416173728	3.1464487576494563e-17	-0.31502755751697914	-0.01173692474200367	-0.3150275575169792	0.011736924742003607	0.8853780658382637	-3.234063350572721e-17	
24.025 	0.11523185205431576	3.1720338480348276e-17	-0.31563388001121806	-0.01268060129332208	-0.3156338800112181	0.012680601293322017	0.8847681479456854	-3.2149892857590386e-17	
24.05 	0.11589055446519846	3.2276680397307136e-17	-0.31647453612439946	-0.013678246803202043	-0.3164745361243996	0.013678246803201979	0.8841094455348028	-3.3111080717733034e-17	
24.075 	0.11659717358658678	3.432870246158809e-17	-0.3174820249876436	-0.014546350012563602	-0.3174820249876437	0.014546350012563533	0.8834028264134145	-3.5471501655291084e-17	
24.1 	0.11734006058885389	3.566076168628706e-17	-0.31833402717168097	-0.015120214836904376	-0.318334027171681	0.015120214836904304	0.8826599394111474	-3.589321585761147e-17	
24.125 	0.11810911457021966	3.679774375187895e-17	-0.31915102780487403	-0.015628103200391118	-0.31915102780487414	0.015628103200391045	0.8818908854297818	-3.779604887972925e-17	
24.15 	0.11890028958441093	3.801340219649065e-17	-0.31991224176940447	-0.015995806062280283	-0.3199122417694045	0.015995806062280207	0.8810997104155907	-3.8758632206777603e-17	
24.175 	0.11970746334936881	3.7445745669463694e-17	-0.3206219346615246	-0.016288723120760035	-0.32062193466152467	0.016288723120759963	0.8802925366506326	-3.873486667785355e-17	
24.2 	0.12052993323698925	3.919020928701115e-17	-0.32148289914132017	-0.01659663686626767	-0.3214828991413202	0.01659663686626759	0.8794700667630124	-4.0076560871690264e-17	
24.225 	0.12136591131277791	3.996299832693588e-17	-0.3223933695676262	-0.016824110539571207	-0.32239336956762626	0.016824110539571127	0.8786340886872236	-4.1250645292019556e-17	
24.25 	0.12221021486167613	4.1939626518778114e-17	-0.3232450162345271	-0.016922013165633784	-0.32324501623452706	0.016922013165633704	0.8777897851383253	-4.218537750152236e-17	
24.275 	0.12305714061407115	4.112162632766965e-17	-0.3241048281523596	-0.016952531017215104	-0.32410482815235964	0.01695253101721502	0.8769428593859306	-4.31859302004257e-17	
24.3 	0.12390354033804302	4.0892346331447596e-17	-0.32494126131968704	-0.016886364681701446	-0.32494126131968704	0.016886364681701366	0.8760964596619588	-4.147370537313389e-17	
24.325 	0.12474441350518885	4.028788414285222e-17	-0.32575659251308847	-0.01674176904020526	-0.3257565925130884	0.01674176904020518	0.8752555864948128	-4.200698742328348e-17	
24.35 	0.1255769293024209	3.911119744660548e-17	-0.3266763316548391	-0.016550305516106454	-0.32667633165483906	0.016550305516106378	0.8744230706975807	-3.9859053967775474e-17	
24.375 	0.12639798688644485	3.942006975339627e-17	-0.3275988655579471	-0.01627614979060645	-0.327598865557947	0.01627614979060637	0.873602013113557	-4.0126411686029014e-17	
24.4 	0.12720342262719206	3.845587789165947e-17	-0.3285861915135913	-0.015931724534223587	-0.32858619151359125	0.01593172453422351	0.8727965773728097	-4.066163596378035e-17	
24.425 	0.1279894642383173	3.6345691034546205e-17	-0.32947226096040333	-0.015494037120142778	-0.3294722609604032	0.015494037120142705	0.8720105357616843	-3.763257801512089e-17	
24.45 	0.12875151549852304	3.3173457684997353e-17	-0.33024464494466105	-0.014974713490335266	-0.33024464494466094	0.014974713490335198	0.8712484845014787	-3.4372998771348007e-17	
24.475 	0.12948576585905688	3.147874396130377e-17	-0.33095175774928126	-0.014384306680103313	-0.33095175774928126	0.014384306680103251	0.870514234140945	-3.2303143893921685e-17	
24.5 	0.1301887857898926	3.001499094349451e-17	-0.3316677821220288	-0.013726074334985605	-0.33166778212202874	0.013726074334985546	0.8698112142101091	-3.066695344754549e-17	
24.525 	0.13085752008256005	2.901692995894528e-17	-0.33227420074102276	-0.01301422937149538	-0.3322742007410227	0.013014229371495321	0.8691424799174414	-3.0041316138206664e-17	
24.55 	0.13148933505060295	2.5822268940912685e-17	-0.3328120464485418	-0.012253002054158652	-0.3328120464485417	0.0122530020541586	0.8685106649493987	-2.678073949858816e-17	
24.575 	0.1320824741951929	2.2367477725812335e-17	-0.3332852632195615	-0.011454687365703688	-0.3332852632195613	0.011454687365703643	0.8679175258048086	-2.38165224910982e-17	
24.6 	0.13263236574393908	2.0672830984707036e-17	-0.3340000221134671	-0.010526373216140235	-0.3340000221134669	0.010526373216140195	0.8673676342560627	-2.1541255570959124e-17	
24.625 	0.13313387305592259	1.7602698489062472e-17	-0.3346903902646771	-0.009524318101009286	-0.334690390264677	0.009524318101009248	0.866866126944079	-1.930279891988562e-17	
24.65 	0.1335839655905434	1.3710348001896112e-17	-0.3353038992760407	-0.008471515882832067	-0.3353038992760406	0.008471515882832037	0.8664160344094584	-1.585005264247377e-17	
24.675 	0.13398114551259604	1.1365987951901822e-17	-0.3357478093430828	-0.007422410974953661	-0.3357478093430826	0.007422410974953639	0.8660188544874056	-1.2455625290408282e-17	
24.7 	0.13432571053177225	8.136248453991979e-18	-0.3361400062251608	-0.0063533909492293796	-0.33614000622516077	0.006353390949229362	0.8656742894682292	-9.616846241286263e-18	
24.725 	0.1346146143139784	4.971714882369335e-18	-0.33652676480057947	-0.005208354650977275	-0.33652676480057936	0.005208354650977264	0.8653853856860232	-5.969925681795385e-18	
24.75 	0.13484692132580078	2.0078548857171336e-18	-0.33674792435315437	-0.004088969764498159	-0.3367479243531542	0.004088969764498155	0.865153078674201	-3.37506680820664e-18	
24.775 	0.13502533342286285	-8.287099746664562e-19	-0.3368077240586747	-0.0030454321732203858	-0.3368077240586746	0.003045432173220388	0.8649746665771386	-9.80528990744773e-20	
24.8 	0.13515293615912682	-3.7538940230069214e-18	-0.3367591156512853	-0.0020753173765120734	-0.33675911565128525	0.0020753173765120803	0.8648470638408745	2.6685963004600584e-18	
24.825 	0.13523187455010557	-6.601996503455103e-18	-0.33686545240349997	-0.001034517606706433	-0.3368654524034998	0.001034517606706446	0.8647681254498956	5.521981951454023e-18	
24.85 	0.13525519480767997	-9.60601440405015e-18	-0.33696685557715556	9.883667517132355e-05	-0.33696685557715544	-9.88366751713046e-05	0.8647448051923213	8.47941652910476e-18	
24.875 	0.1352220749837983	-1.2517130254739028e-17	-0.33700613167756693	0.0012252390806024196	-0.3370061316775669	-0.0012252390806023947	0.8647779250162028	1.1422752180028042e-17	
24.9 	0.13513208076992902	-1.547753491610043e-17	-0.3370452798513117	0.002393554311398606	-0.33704527985131166	-0.0023935543113985753	0.8648679192300722	1.4446137231995257e-17	
24.925 	0.13498292230098596	-1.8440969592595687e-17	-0.3370252196202378	0.0035861402903726216	-0.3370252196202376	-0.0035861402903725847	0.8650170776990153	1.7268589151140512e-17	
24.95 	0.13477386663558755	-2.1375543308397782e-17	-0.33687792351215673	0.004746273501704241	-0.3368779235121567	-0.004746273501704199	0.8652261333644136	2.0507398481399157e-17	
24.975 	0.1345076725661193	-2.4420938006031075e-17	-0.336666040903805	0.0058793318074287625	-0.33666604090380486	-0.005879331807428714	0.8654923274338818	2.326820456637783e-17	
25.0 	0.13418608567190166	-2.7272188302904957e-17	-0.3363535558951312	0.006968521740179994	-0.3363535558951311	-0.00696852174017994	0.8658139143280995	2.595086544744207e-17	
25.025 	0.13381386952151503	-2.9536764466600265e-17	-0.3359011464649627	0.007886027890735782	-0.33590114646496266	-0.007886027890735723	0.8661861304784861	2.7901385481829213e-17	
25.05 	0.133397436094296	-3.1112244016110096e-17	-0.3355121040703617	0.008784560933427011	-0.3355121040703616	-0.008784560933426949	0.8666025639057051	2.939015922287307e-17	
25.075 	0.1329358236137409	-3.2191451261318185e-17	-0.33504045835369173	0.009640540974808431	-0.3350404583536916	-0.009640540974808369	0.8670641763862601	3.12277492412159e-17	
25.1 	0.13243206876510957	-3.43097562381263e-17	-0.33461685691040277	0.010533262617631043	-0.33461685691040266	-0.010533262617630976	0.8675679312348915	3.316443625539543e-17	
25.125 	0.13188569397640676	-3.460014505734123e-17	-0.33404364860715946	0.011301332282267299	-0.3340436486071594	-0.011301332282267231	0.8681143060235943	3.3605557958417165e-17	
25.15 	0.13130217650723847	-3.7881720300767066e-17	-0.33343511957370536	0.012029731621291194	-0.33343511957370536	-0.01202973162129112	0.8686978234927625	3.674053153000637e-17	
25.175 	0.13068820104173648	-3.8192547955824947e-17	-0.3327223864476347	0.012516776106145591	-0.3327223864476346	-0.012516776106145513	0.8693117989582646	3.691954893210001e-17	
25.2 	0.13005438567139	-3.8347204608284216e-17	-0.3321197089621305	0.012849302294439412	-0.33211970896213044	-0.012849302294439336	0.8699456143286112	3.687925927210199e-17	
25.225 	0.12939986136832754	-3.8132545749304295e-17	-0.33170360290192796	0.013351481062859535	-0.3317036029019279	-0.013351481062859457	0.8706001386316735	3.764936919683548e-17	
25.25 	0.12871443853832032	-3.9539752808442715e-17	-0.33129332114486737	0.014094434421789545	-0.33129332114486737	-0.014094434421789467	0.8712855614616808	3.944814709380707e-17	
25.275 	0.12799274520783896	-4.0698015599557585e-17	-0.330679860656513	0.014753670035712098	-0.330679860656513	-0.014753670035712018	0.8720072547921621	3.96089495360128e-17	
25.3 	0.12723861900637767	-4.136244999984444e-17	-0.32997236563562626	0.015401367905715684	-0.3299723656356262	-0.0154013679057156	0.8727613809936235	4.0680798734176776e-17	
25.325 	0.1264552665880224	-4.074493051776504e-17	-0.3290023946029285	0.015839519345141207	-0.3290023946029285	-0.015839519345141127	0.8735447334119788	3.9561141559251816e-17	
25.35 	0.1256607826300576	-4.006574930276984e-17	-0.32798359873702704	0.015877127454116843	-0.32798359873702704	-0.015877127454116763	0.8743392173699436	3.922452352600477e-17	
25.375 	0.12487149132511316	-3.9045024299235787e-17	-0.3271488600703122	0.01570268747751723	-0.32714886007031213	-0.015702687477517154	0.875128508674888	3.854875165789366e-17	
25.4 	0.12408856362971335	-3.941747452333762e-17	-0.3264268535243708	0.015626414902594938	-0.3264268535243709	-0.01562641490259486	0.8759114363702879	3.868600813614957e-17	
25.425 	0.12331140793235876	-3.924748829815863e-17	-0.32568485741817776	0.015442244172827423	-0.3256848574181779	-0.015442244172827345	0.8766885920676426	3.8369682463005465e-17	
25.45 	0.12254438786379732	-3.871158441274117e-17	-0.3250165407877606	0.01524729028290207	-0.3250165407877606	-0.015247290282901994	0.8774556121362039	3.816950384035535e-17	
25.475 	0.12178776289785338	-3.742994805146212e-17	-0.3243376007750538	0.014997922090077973	-0.32433760077505386	-0.014997922090077897	0.878212237102148	3.6667429862615134e-17	
25.5 	0.12104587586264544	-3.582782667701899e-17	-0.3237332042050977	0.014653387017318246	-0.32373320420509777	-0.014653387017318173	0.8789541241373559	3.4495869780421495e-17	
25.525 	0.12031764141694612	-3.5657805646513917e-17	-0.32324517577658396	0.014553165047030978	-0.32324517577658407	-0.014553165047030907	0.879682358583055	3.451280553017863e-17	
25.55 	0.11959395257161322	-3.2907041449788254e-17	-0.32249757959361697	0.014334571452660783	-0.322497579593617	-0.014334571452660717	0.8804060474283881	3.2011346865676705e-17	
25.575 	0.11888476713640382	-3.010306934851621e-17	-0.32178504589340373	0.014008004812153555	-0.32178504589340384	-0.014008004812153495	0.8811152328635975	2.943539349731765e-17	
25.6 	0.11819335807149171	-2.830047010210363e-17	-0.32105229963217913	0.013641804328809567	-0.32105229963217924	-0.01364180432880951	0.8818066419285097	2.739964255761976e-17	
25.625 	0.11752515096086506	-2.5355302885327465e-17	-0.3202913712205083	0.013060443616157933	-0.3202913712205084	-0.013060443616157881	0.8824748490391362	2.4932832851582296e-17	
25.65 	0.11688801735415437	-2.2987739034089386e-17	-0.3196051209104835	0.012443347780703516	-0.31960512091048354	-0.012443347780703468	0.8831119826458471	2.2706633208613995e-17	
25.675 	0.11628629949416096	-2.1396106557966122e-17	-0.3189104977787869	0.011564667489670825	-0.31891049777878694	-0.011564667489670784	0.8837137005058404	1.99463011761548e-17	
25.7 	0.11573224337299957	-1.9537539155425422e-17	-0.31848101040549326	0.010630259175660187	-0.31848101040549337	-0.010630259175660147	0.8842677566270016	1.8147110367333727e-17	
25.725 	0.11522112974524869	-1.620419593208705e-17	-0.3180580265274132	0.009811862624559183	-0.3180580265274134	-0.009811862624559152	0.8847788702547523	1.5596222945010577e-17	
25.75 	0.11475083358190816	-1.3386486205387156e-17	-0.31762037534486137	0.008997823067183547	-0.3176203753448615	-0.008997823067183521	0.8852491664180928	1.2628230777050443e-17	
25.775 	0.11432447157994817	-1.043095146399117e-17	-0.31720746127007443	0.00801439878929232	-0.3172074612700745	-0.008014398789292299	0.8856755284200529	8.86743817936182e-18	
25.8 	0.11395036974306813	-6.622602748608897e-18	-0.31704006561568293	0.007001499271558259	-0.31704006561568304	-0.007001499271558247	0.8860496302569328	5.709953866121771e-18	
25.825 	0.1136194986867628	-4.396746600337742e-18	-0.3167685330253479	0.006205890934825217	-0.316768533025348	-0.006205890934825208	0.8863805013132383	3.197925556123347e-18	
25.85 	0.11333038782771611	-1.4024488492353546e-18	-0.316470495998662	0.005316385097753702	-0.31647049599866217	-0.005316385097753699	0.886669612172285	-9.68898182707913e-21	
25.875 	0.11308869813455687	1.7641044663141254e-18	-0.3162911647671008	0.004347094111585775	-0.31629116476710084	-0.004347094111585779	0.8869113018654443	-2.8641845559192507e-18	
25.9 	0.1128942484215521	5.059883688742532e-18	-0.3161851414019504	0.003486484504663849	-0.3161851414019506	-0.003486484504663859	0.8871057515784491	-5.845351974053764e-18	
25.925 	0.11273905913847687	7.78316813095934e-18	-0.31588434608047455	0.0026599934348940264	-0.3158843460804746	-0.0026599934348940416	0.8872609408615241	-8.696060343151042e-18	
25.95 	0.11263177137351994	1.0557649646014104e-17	-0.31575484134643445	0.0016476814314391101	-0.3157548413464345	-0.0016476814314391316	0.8873682286264809	-1.1777921340949264e-17	
25.975 	0.11257498736009583	1.3548378823216182e-17	-0.31569033426553783	0.000625644337197717	-0.31569033426553794	-0.0006256443371977445	0.8874250126399051	-1.4769807890896326e-17	
26.0 	0.11256749760308103	1.652380734027478e-17	-0.3156149291606677	-0.00030992492687553953	-0.31561492916066786	0.0003099249268755062	0.8874325023969198	-1.781442130538887e-17	
26.025 	0.11260998729650824	1.925503537446483e-17	-0.3155985583746637	-0.0013805229764848753	-0.3155985583746639	0.0013805229764848363	0.8873900127034926	-2.064500724900322e-17	
26.05 	0.11270842794533606	2.2151604506763672e-17	-0.31572133333755026	-0.0025823840032823055	-0.31572133333755037	0.002582384003282261	0.887291572054665	-2.3312059853785764e-17	
26.075 	0.11286884092407379	2.5241136746893214e-17	-0.3161081918357502	-0.003813600744517972	-0.31610819183575023	0.003813600744517921	0.8871311590759273	-2.6245780524903526e-17	
26.1 	0.11308613863630072	2.7519768987888522e-17	-0.31655694154513164	-0.004873261707600799	-0.3165569415451317	0.004873261707600744	0.8869138613637004	-2.8794396657318645e-17	
26.125 	0.11335184195218877	2.983435321123382e-17	-0.3169967475383774	-0.005728274984913287	-0.3169967475383776	0.005728274984913228	0.8866481580478124	-3.1077282671661027e-17	
26.15 	0.11365660857594974	3.1460973451090004e-17	-0.31736883257067944	-0.00643067599400195	-0.31736883257067955	0.006430675994001885	0.8863433914240513	-3.277289420894833e-17	
26.175 	0.11399202840061769	3.3706685671719993e-17	-0.3175526634173272	-0.007004130097515356	-0.31755266341732724	0.007004130097515287	0.8860079715993835	-3.5463537929390073e-17	
26.2 	0.11435839366953612	3.4811090674371044e-17	-0.3177678727336122	-0.007675462316698916	-0.31776787273361223	0.007675462316698846	0.8856416063304651	-3.612918194355985e-17	
26.225 	0.11475995306580584	3.7834850854734925e-17	-0.3180926029700158	-0.00838103917448046	-0.3180926029700158	0.008381039174480385	0.8852400469341953	-3.878659567529381e-17	
26.25 	0.11519669240286845	3.793369664401479e-17	-0.31847695112845237	-0.00909044339416802	-0.3184769511284524	0.009090443394167941	0.8848033075971324	-3.987336802368048e-17	
26.275 	0.11566896473190381	3.765620121567649e-17	-0.31893406753505776	-0.009793122746846532	-0.31893406753505776	0.009793122746846456	0.8843310352680973	-4.008871225955979e-17	
26.3 	0.11617700366655385	3.834651934603862e-17	-0.31952058052949944	-0.010518844838284134	-0.31952058052949933	0.010518844838284056	0.883822996333447	-3.925763281786839e-17	
26.325 	0.11672129680191683	3.885757507736738e-17	-0.32028142177998276	-0.011245916918550288	-0.3202814217799827	0.011245916918550211	0.883278703198084	-3.946568926272249e-17	
26.35 	0.1172979247581614	3.8467716762553854e-17	-0.3210267828890323	-0.011785984111301759	-0.3210267828890323	0.01178598411130168	0.8827020752418393	-3.9992661571532493e-17	
26.375 	0.11789657854826463	3.843905363290623e-17	-0.3215988601061799	-0.012130722918451875	-0.3215988601061799	0.012130722918451797	0.8821034214517363	-3.9701963554184275e-17	
26.4 	0.11851102207521379	3.793342474334633e-17	-0.3221405887068656	-0.012447170929229317	-0.3221405887068656	0.012447170929229243	0.8814889779247868	-3.9049194489609303e-17	
26.425 	0.11914155190131125	3.6073197542388655e-17	-0.3228032495899553	-0.012784587992233934	-0.3228032495899553	0.012784587992233861	0.8808584480986895	-3.814099923099906e-17	
26.45 	0.11978898586382244	3.5939056877499286e-17	-0.32361304098286603	-0.013086319688810279	-0.32361304098286603	0.013086319688810206	0.8802110141361783	-3.8134173659089885e-17	
26.475 	0.1204470366211784	3.642427853143149e-17	-0.3242609751429405	-0.013227881369785076	-0.32426097514294044	0.013227881369785003	0.8795529633788225	-3.743811395031495e-17	
26.5 	0.12111102986996052	3.4096210660983514e-17	-0.3249176056360431	-0.013301099199131906	-0.324917605636043	0.013301099199131836	0.8788889701300403	-3.5117135343005315e-17	
26.525 	0.12177522266644876	3.2024734164160196e-17	-0.32541785036651294	-0.013270184576545137	-0.3254178503665129	0.013270184576545073	0.878224777333552	-3.2971470630076335e-17	
26.55 	0.12243798586105557	3.055250453471884e-17	-0.3260468056004506	-0.013230460035276415	-0.3260468056004505	0.013230460035276352	0.8775620141389453	-3.2793378082605124e-17	
26.575 	0.12309745880624279	3.014839545031078e-17	-0.32671684471779033	-0.013140085567684062	-0.3267168447177902	0.013140085567684003	0.8769025411937582	-3.057102183383463e-17	
26.6 	0.12375117471944673	2.8085967790548056e-17	-0.3274673225048304	-0.01300289275889497	-0.3274673225048303	0.013002892758894916	0.876248825280554	-2.893073463898975e-17	
26.625 	0.12439644126121395	2.5382086108181914e-17	-0.32818120139017926	-0.012793656585020264	-0.32818120139017914	0.012793656585020212	0.875603558738787	-2.6616935030545824e-17	
26.65 	0.12502951448043148	2.4203744688017904e-17	-0.3288754815852368	-0.012519017440428595	-0.3288754815852367	0.012519017440428548	0.8749704855195695	-2.527409733584756e-17	
26.675 	0.12564734320619791	2.1520619860027493e-17	-0.3296173825543918	-0.012183911460352623	-0.3296173825543918	0.012183911460352581	0.8743526567938031	-2.2483336937080716e-17	
26.7 	0.12624690330313806	1.7924294326649572e-17	-0.33021297304640984	-0.011788981201071573	-0.33021297304640973	0.011788981201071535	0.8737530966968629	-2.0044924253489366e-17	
26.725 	0.12682527972462818	1.7784010161574612e-17	-0.33083628405142884	-0.011334569971058682	-0.33083628405142873	0.011334569971058648	0.8731747202753731	-1.9082560644066785e-17	
26.75 	0.12737911008869784	1.3846818465656922e-17	-0.33153534492574877	-0.010810312071808617	-0.33153534492574865	0.010810312071808591	0.8726208899113034	-1.5353881037327787e-17	
26.775 	0.1279059922087951	1.3206021750475417e-17	-0.33201958318291125	-0.010265885840775818	-0.33201958318291114	0.010265885840775795	0.8720940077912062	-1.394437554239489e-17	
26.8 	0.12840521833180563	1.1006468076089464e-17	-0.3324121175254623	-0.009696767599232037	-0.3324121175254622	0.009696767599232015	0.8715947816681956	-1.2370460947637403e-17	
26.825 	0.12887510590929305	7.545327052453795e-18	-0.3327539656299506	-0.00909944592950528	-0.3327539656299505	0.009099445929505266	0.8711248940907081	-8.71251972390369e-18	
26.85 	0.12931472779208902	5.4281279567863736e-18	-0.3330600077961896	-0.00848178772134654	-0.33306000779618955	0.008481787721346532	0.8706852722079123	-6.629279218833518e-18	
26.875 	0.12972148208718431	2.434486982884662e-18	-0.33350880250939985	-0.007769007662039022	-0.33350880250939974	0.007769007662039019	0.8702785179128171	-3.779174065410285e-18	
26.9 	0.13009010993444722	-1.7354389948671805e-19	-0.3340007981506586	-0.0069699165371966965	-0.3340007981506585	0.006969916537196698	0.8699098900655542	-6.895690450873395e-19	
26.925 	0.1304173258827141	-2.453692390390528e-18	-0.33445133633214896	-0.006119443666318679	-0.33445133633214885	0.006119443666318685	0.8695826741172873	1.2244154261358625e-18	
26.95 	0.130701618701082	-5.026286292460543e-18	-0.3349145021725927	-0.005210971254611327	-0.33491450217259267	0.005210971254611337	0.8692983812989192	3.3649702440318255e-18	
26.975 	0.13093867487549213	-7.431154896477648e-18	-0.33527639806632736	-0.004267200707950995	-0.33527639806632725	0.00426720070795101	0.8690613251245091	6.0039277712690305e-18	
27.0 	0.1311280602780731	-9.76703473821024e-18	-0.3355286073088172	-0.0033166396969798524	-0.33552860730881706	0.003316639696979872	0.8688719397219281	8.435937924458338e-18	
27.025 	0.1312719867728453	-1.2254094721585135e-17	-0.3356212969925477	-0.002444783514072608	-0.33562129699254767	0.0024447835140726333	0.8687280132271563	1.1170187152467126e-17	
27.05 	0.13137244907646445	-1.4420836736170334e-17	-0.3356622951045537	-0.0015755440292290826	-0.33566229510455364	0.0015755440292291119	0.8686275509235368	1.311843979940798e-17	
27.075 	0.13143183811808112	-1.6375746041393384e-17	-0.335556113442795	-0.0008180421047297619	-0.33555611344279496	0.0008180421047297947	0.8685681618819202	1.5049321773378197e-17	
27.1 	0.1314543083603489	-1.801930195246573e-17	-0.33547169504839225	-8.653098193652925e-05	-0.3354716950483922	8.653098193656536e-05	0.8685456916396523	1.6739113949250895e-17	
27.125 	0.13144006623892274	-1.9606290119936402e-17	-0.33544971040725724	0.0006651394724245831	-0.3354497104072572	-0.000665139472424544	0.8685599337610787	1.8218375385915852e-17	
27.15 	0.1313848806817052	-2.0784879489880805e-17	-0.33548379576286325	0.0015340099790117341	-0.33548379576286325	-0.0015340099790116923	0.8686151193182959	1.9507852186980206e-17	
27.175 	0.131286180106593	-2.18649691207875e-17	-0.33550453589878776	0.0024259725005786894	-0.33550453589878765	-0.0024259725005786456	0.8687138198934081	2.0678762109606585e-17	
27.2 	0.13114028606653028	-2.3153169545698607e-17	-0.33546372742902647	0.0033949053685179403	-0.33546372742902647	-0.0033949053685178934	0.868859713933471	2.1879854598707134e-17	
27.225 	0.13095000141287355	-2.39173350672086e-17	-0.33529556589465526	0.004224787495448326	-0.3352955658946552	-0.004224787495448279	0.8690499985871274	2.2582648990586585e-17	
27.25 	0.1307168484072704	-2.4445534358813488e-17	-0.33511786359625517	0.005097109450088302	-0.3351178635962551	-0.005097109450088254	0.8692831515927304	2.3078310510819157e-17	
27.275 	0.130441426887797	-2.506533285015007e-17	-0.3348085095196845	0.005873433746788658	-0.3348085095196845	-0.005873433746788607	0.869558573112204	2.4621251861367e-17	
27.3 	0.13013034842456048	-2.5567031035638534e-17	-0.3345727846960291	0.006616858432773929	-0.334572784696029	-0.006616858432773878	0.8698696515754403	2.4370128505505718e-17	
27.325 	0.1297806242293702	-2.6491224806133218e-17	-0.3342647902872976	0.007365287206818925	-0.33426479028729755	-0.007365287206818872	0.8702193757706306	2.485843816090608e-17	
