4.1 	0.4408873939770309	2.236763247380427e-18	-0.052831342764066126	0.02050582099665022	-0.052831342764066126	-0.02050582099665022	0.5591126060229703	-2.901868950853745e-18	
4.125 	0.4398606446406279	4.842868563332166e-19	-0.053630705031307443	0.020563371686000042	-0.05363070503130747	-0.02056337168600004	0.5601393553593733	-2.8161691176753637e-18	
4.15 	0.43883122663925433	9.34001768258926e-19	-0.05439551258921275	0.02061006193104761	-0.05439551258921273	-0.02061006193104761	0.5611687733607467	-2.3781806598149776e-18	
4.175 	0.4378000733246364	7.837911015072769e-19	-0.055167213866523665	0.0206315848387274	-0.055167213866523644	-0.0206315848387274	0.5621999266753643	-2.2508532314636486e-18	
4.2 	0.4367684463716308	8.0699251301717505e-19	-0.05594215173216017	0.020630264898443943	-0.05594215173216022	-0.020630264898443943	0.5632315536283702	-2.4487903228201694e-18	
4.225 	0.43573739072696893	1.0259845561625335e-18	-0.05671550892480394	0.02060798668399106	-0.05671550892480394	-0.020607986683991057	0.564262609273032	-2.4727220766799747e-18	
4.25 	0.4347080689190515	6.027797697683318e-19	-0.05750746440654587	0.020560946940377602	-0.05750746440654588	-0.0205609469403776	0.5652919310809493	-2.603053788614267e-18	
4.275 	0.43368161716353665	7.800171436710084e-19	-0.05829391900832483	0.020494520946938245	-0.058293919008324854	-0.020494520946938242	0.5663183828364643	-2.889477855217453e-18	
4.3 	0.4326588712965072	6.669313801294977e-19	-0.0590515737700895	0.020412508442532017	-0.05905157377008949	-0.020412508442532017	0.5673411287034934	-2.0915156020556226e-18	
4.325 	0.4316406807995417	3.8708695885770524e-19	-0.05979844577102545	0.020311776260573712	-0.05979844577102545	-0.02031177626057371	0.5683593192004589	-1.7319198177811669e-18	
4.35 	0.4306280244740961	4.616106069832361e-19	-0.06053537352625813	0.02019124699420111	-0.06053537352625815	-0.02019124699420111	0.5693719755259046	-1.4487369824145874e-18	
4.375 	0.4296218738153021	2.0757216716680714e-18	-0.06125769748371225	0.020051619773723387	-0.06125769748371227	-0.02005161977372339	0.5703781261846987	-2.9207653448690722e-18	
4.4 	0.4286231834754397	1.249940022027065e-18	-0.06197621458468806	0.019892666068961874	-0.06197621458468808	-0.019892666068961874	0.5713768165245611	-1.8796116997370892e-18	
4.425 	0.4276329581625835	6.323303284020026e-19	-0.06268353514280658	0.019712709537081978	-0.06268353514280663	-0.019712709537081975	0.5723670418374174	-2.036193025088823e-18	
4.45 	0.42665226483052504	4.428629489681119e-19	-0.06337622726230724	0.01951177560126453	-0.06337622726230721	-0.019511775601264523	0.5733477351694758	-1.3847015056016351e-18	
4.475 	0.4256820792421668	-1.0127957458776424e-19	-0.0640658418618752	0.019292734171766666	-0.06406584186187518	-0.019292734171766662	0.574317920757834	-1.9415254813005375e-18	
4.5 	0.42472330016146637	-5.123633605776779e-19	-0.06475082530855258	0.019055213688907186	-0.06475082530855256	-0.019055213688907183	0.5752766998385345	-8.998114550237181e-19	
4.525 	0.42377685483054733	1.1752203603612543e-18	-0.06543657137451207	0.018800101351091284	-0.06543657137451206	-0.018800101351091284	0.5762231451694536	-1.2972225624615706e-18	
4.55 	0.42284350620727856	7.720659692836272e-19	-0.0661281990091416	0.01853163802531567	-0.06612819900914164	-0.01853163802531567	0.5771564937927226	-1.9033358365003774e-18	
4.575 	0.4219239580710026	8.059137299068649e-21	-0.06681250092735262	0.018247273299306466	-0.06681250092735258	-0.018247273299306463	0.5780760419289988	-2.1965871316899194e-18	
4.6 	0.42101904371312737	8.781219566097952e-19	-0.06750011016042101	0.017947448779638636	-0.06750011016042096	-0.017947448779638636	0.5789809562868738	-2.2793424789291554e-18	
4.625 	0.42012933392384455	6.262095266397923e-19	-0.06820197187079304	0.017639771308503138	-0.06820197187079305	-0.017639771308503138	0.5798706660761569	-1.9249041517650184e-18	
4.65 	0.41925526094633814	2.8961923566995457e-19	-0.06889275877182655	0.017320426293933	-0.06889275877182653	-0.017320426293932992	0.5807447390536633	-1.5022998624600837e-18	
4.675 	0.4183975654114226	-1.939478946912583e-19	-0.06957023867733185	0.01698513260142811	-0.0695702386773319	-0.01698513260142811	0.581602434588579	-2.3887808495786606e-18	
4.7 	0.41755694850407843	1.7181711777951823e-19	-0.07024093432301531	0.016637049983409997	-0.07024093432301533	-0.016637049983409997	0.582443051495923	-2.2752598303733492e-18	
4.725 	0.4167342341654352	3.2667876178901233e-19	-0.070881425816831	0.01626690956645282	-0.07088142581683103	-0.01626690956645282	0.5832657658345662	-1.765675747152541e-18	
4.75 	0.41593063307152145	9.91851608116319e-20	-0.07151589613637932	0.015875374267241168	-0.07151589613637932	-0.015875374267241168	0.5840693669284799	-2.55559505858058e-18	
4.775 	0.41514666610049133	8.295725228465681e-19	-0.07219094166348028	0.015484580043785834	-0.07219094166348027	-0.015484580043785832	0.5848533338995101	-2.5002188368473515e-18	
4.8 	0.41438212413670406	5.981747169301083e-19	-0.07288785520038796	0.015096613020362097	-0.07288785520038799	-0.015096613020362096	0.5856178758632974	-1.8646489572958103e-18	
4.825 	0.4136370218862298	5.862572314347433e-19	-0.07359955506683796	0.014708691439549568	-0.07359955506683796	-0.014708691439549565	0.5863629781137716	-1.8451378931541855e-18	
4.85 	0.412911011763549	5.670682324942112e-19	-0.07434186587920869	0.014333904920998095	-0.07434186587920869	-0.014333904920998092	0.5870889882364525	-2.173132993198019e-18	
4.875 	0.41220365645026624	-9.904983054090017e-20	-0.07507277316153672	0.013957485661732572	-0.07507277316153674	-0.013957485661732568	0.5877963435497352	-2.516579560331415e-18	
4.9 	0.4115155642395219	6.528206657505287e-19	-0.07578179195743684	0.013565150712168251	-0.07578179195743685	-0.013565150712168251	0.5884844357604794	-2.615940268262677e-18	
4.925 	0.4108469572448707	1.2164048778604654e-18	-0.07651522756682218	0.013182374834485448	-0.07651522756682219	-0.013182374834485448	0.5891530427551304	-2.21364356737516e-18	
4.95 	0.41019719035599767	1.2716668475177244e-18	-0.07725303384068183	0.012806739716085895	-0.07725303384068183	-0.012806739716085895	0.5898028096440033	-2.3437317748690534e-18	
4.975 	0.40956655657100605	1.745721709355698e-18	-0.07797014461545665	0.012417066267756354	-0.07797014461545665	-0.012417066267756354	0.590433443428995	-3.186121627874072e-18	
5.0 	0.4089553615881895	1.7241729380037821e-18	-0.07870039246990237	0.012033432877896147	-0.0787003924699024	-0.012033432877896145	0.5910446384118115	-2.6790791233867955e-18	
5.025 	0.4083631478003391	2.403523778574031e-18	-0.07942953992380798	0.011652523244413378	-0.07942953992380801	-0.011652523244413376	0.5916368521996621	-2.8500098282885504e-18	
5.05 	0.4077904571882009	1.790254503698388e-18	-0.08014257775273308	0.011254131520751214	-0.08014257775273308	-0.01125413152075121	0.5922095428118004	-2.6498773971116453e-18	
5.075 	0.4072372757051195	1.9877182745507093e-18	-0.08089611086275415	0.01088216958061227	-0.08089611086275415	-0.01088216958061227	0.5927627242948816	-3.925801132010288e-18	
5.1 	0.4067013982912101	2.417685903328581e-18	-0.0816911110272078	0.010557686335069778	-0.08169111102720777	-0.010557686335069776	0.5932986017087911	-3.7384902467103456e-18	
5.125 	0.4061813850781913	2.9389792213134727e-18	-0.08248358834385354	0.010243434827612223	-0.08248358834385354	-0.010243434827612221	0.59381861492181	-3.3113942434141994e-18	
5.15 	0.4056766767398089	3.266280199755608e-18	-0.0832908746941977	0.009951647396621398	-0.0832908746941977	-0.009951647396621396	0.5943233232601925	-3.30766136760099e-18	
5.175 	0.4051856787818035	2.662778970837342e-18	-0.08410911340528097	0.009689438253359344	-0.08410911340528099	-0.00968943825335934	0.5948143212181977	-4.220208040775011e-18	
5.2 	0.4047079743412139	3.3043499358253542e-18	-0.08490965713514216	0.009416709653287227	-0.0849096571351422	-0.009416709653287225	0.5952920256587874	-4.201401117605863e-18	
5.225 	0.40424356968105907	4.1122573323822024e-18	-0.08573292818719798	0.009171091372605127	-0.08573292818719801	-0.009171091372605123	0.595756430318942	-4.4609512469120524e-18	
5.25 	0.4037894799672864	3.867911890953101e-18	-0.0865972796603889	0.009003617875350695	-0.0865972796603889	-0.009003617875350691	0.5962105200327142	-4.272304339097272e-18	
5.275 	0.40334268553169234	3.8291391038983454e-18	-0.08746006750211996	0.008869588624528985	-0.08746006750211995	-0.00886958862452898	0.5966573144683085	-4.3462425589909284e-18	
5.3 	0.40290220574343905	4.852504790487155e-18	-0.08831981757543844	0.008756183834296494	-0.08831981757543847	-0.00875618383429649	0.5970977942565617	-5.2688803445856695e-18	
5.325 	0.4024664136734266	4.344035724197232e-18	-0.08917770816051249	0.008677584305984967	-0.08917770816051246	-0.008677584305984963	0.5975335863265743	-5.9406862074380164e-18	
5.35 	0.4020349477886308	4.390053943203932e-18	-0.09000501842092898	0.008571860756017227	-0.09000501842092896	-0.00857186075601722	0.5979650522113702	-5.299495140596548e-18	
5.375 	0.4016097623832998	3.8634262039382435e-18	-0.09082190301635756	0.008437780574127264	-0.09082190301635755	-0.008437780574127257	0.5983902376167014	-4.871297083046834e-18	
5.4 	0.4011903891163179	4.10438797908752e-18	-0.09165287606225304	0.008345300962544542	-0.09165287606225307	-0.008345300962544537	0.5988096108836833	-5.5232591051488644e-18	
5.425 	0.40077499320316234	3.802827958938373e-18	-0.09247763846271591	0.008267482609661632	-0.09247763846271588	-0.008267482609661625	0.5992250067968388	-5.4838940148512206e-18	
5.45 	0.4003638814091617	3.928862324293625e-18	-0.09329873633168637	0.0081793167650852	-0.0932987363316864	-0.008179316765085196	0.5996361185908394	-5.526265271756263e-18	
5.475 	0.39995638506516673	3.656154110534636e-18	-0.09412605888271577	0.00812738600802494	-0.09412605888271577	-0.008127386008024932	0.6000436149348343	-5.19399811455698e-18	
5.5 	0.39955104612910364	3.623007412385282e-18	-0.09494593277305954	0.008081340215201497	-0.09494593277305956	-0.008081340215201488	0.6004489538708974	-5.123628505448237e-18	
5.525 	0.3991486426696441	4.0062972107598925e-18	-0.09576807980400792	0.008017140547432916	-0.09576807980400796	-0.008017140547432907	0.6008513573303567	-5.032227143451001e-18	
5.55 	0.39874832533492555	3.952335473385276e-18	-0.09659884599773266	0.008009002777393241	-0.09659884599773269	-0.008009002777393233	0.6012516746650749	-4.970240808455438e-18	
5.575 	0.3983469118467822	3.954980632550919e-18	-0.09741937523543537	0.0080480696440431	-0.0974193752354354	-0.008048069644043091	0.6016530881532183	-5.4136686326747546e-18	
5.6 	0.39794385941087945	3.591867077355517e-18	-0.09823483987545786	0.008071916084004083	-0.09823483987545786	-0.008071916084004076	0.602056140589121	-5.447797544070072e-18	
5.625 	0.39753941708099133	3.728729410405225e-18	-0.09905122288739918	0.008111815876845818	-0.09905122288739918	-0.008111815876845807	0.6024605829190094	-4.907434980280612e-18	
5.65 	0.39713240783466386	4.053352700830933e-18	-0.09986189512963846	0.00816574577355469	-0.09986189512963846	-0.00816574577355468	0.6028675921653369	-5.488420049255152e-18	
5.675 	0.39672325988466806	3.793055615475878e-18	-0.10068243503947769	0.008200499822692177	-0.10068243503947771	-0.008200499822692168	0.6032767401153326	-5.025871402261937e-18	
5.7 	0.3963113507129067	3.129795576973911e-18	-0.10150327485401676	0.008293910774966396	-0.10150327485401676	-0.008293910774966388	0.603688649287094	-5.114817241919292e-18	
5.725 	0.3958920991632774	2.9836459608561217e-18	-0.10228905374333212	0.008488345587925494	-0.1022890537433321	-0.008488345587925486	0.6041079008367232	-5.230787329272959e-18	
5.75 	0.3954619200511462	2.9435814517551822e-18	-0.10304531925087461	0.008722340701860011	-0.10304531925087461	-0.008722340701860001	0.6045380799488542	-4.774604086145348e-18	
5.775 	0.3950192268716898	3.359387944792681e-18	-0.10377416446336589	0.008994550699171301	-0.10377416446336589	-0.008994550699171294	0.6049807731283107	-5.1809395150022145e-18	
5.8 	0.3945618185006386	3.424840871435933e-18	-0.10446423175476295	0.009301633701601832	-0.10446423175476294	-0.009301633701601824	0.6054381814993617	-4.907986144842303e-18	
5.825 	0.3940897192447533	3.273137320071455e-18	-0.1051504458135124	0.009573847181570207	-0.1051504458135124	-0.009573847181570198	0.6059102807552472	-5.076449069277537e-18	
5.85 	0.3936047529881162	3.0050218594400666e-18	-0.1058426161019148	0.009828362104111168	-0.1058426161019148	-0.00982836210411116	0.6063952470118846	-4.744566086435144e-18	
5.875 	0.3931063101483236	3.653968976365568e-18	-0.1065061607583394	0.010112347263811647	-0.10650616075833942	-0.01011234726381164	0.6068936898516774	-5.145230091659579e-18	
5.9 	0.3925937984281071	3.3167652417229805e-18	-0.10716080163713827	0.010381754369108305	-0.10716080163713824	-0.010381754369108296	0.6074062015718937	-5.068497095349934e-18	
5.925 	0.3920685366389102	3.546375503772096e-18	-0.1078247852304201	0.010629247549818048	-0.10782478523042006	-0.01062924754981804	0.6079314633610906	-4.882209482391715e-18	
5.95 	0.39153060483748814	3.952242691481247e-18	-0.10846972137356102	0.010889105744551967	-0.10846972137356102	-0.010889105744551958	0.6084693951625125	-4.723745769620272e-18	
5.975 	0.39097995811387093	4.363815367006444e-18	-0.10911515535823361	0.011130833154847206	-0.10911515535823359	-0.011130833154847199	0.6090200418861299	-5.530311103332048e-18	
6.0 	0.3904178122385443	3.601558685220614e-18	-0.10977229016621513	0.011357687329984389	-0.10977229016621512	-0.01135768732998438	0.6095821877614566	-5.143581835563005e-18	
6.025 	0.3898435394576586	3.857137174261338e-18	-0.11038677519350601	0.011619502193116842	-0.11038677519350602	-0.011619502193116834	0.6101564605423423	-5.192858360128727e-18	
6.05 	0.3892557320400379	3.832913614360834e-18	-0.11096566483331773	0.011889073500885335	-0.11096566483331773	-0.011889073500885326	0.6107442679599632	-5.3074085878844956e-18	
6.075 	0.3886551098344884	3.763118922884402e-18	-0.11155183270110668	0.012132838020769136	-0.11155183270110676	-0.012132838020769126	0.6113448901655126	-4.7396192981527915e-18	
6.1 	0.3880425209972523	3.977804464370019e-18	-0.11212707050899003	0.01237004409629258	-0.11212707050899004	-0.012370044096292571	0.6119574790027487	-4.194667610897589e-18	
6.125 	0.3874184734987811	3.8117327819883714e-18	-0.11270525193975224	0.012585312606665854	-0.11270525193975219	-0.012585312606665846	0.6125815265012198	-5.654465771271901e-18	
6.15 	0.38678456885857404	4.141259844764547e-18	-0.11331547353140826	0.012768576803786066	-0.11331547353140829	-0.012768576803786057	0.613215431141427	-4.200278288739359e-18	
6.175 	0.38614142794579626	3.583503288620927e-18	-0.11390349470088015	0.012960950637166726	-0.11390349470088024	-0.012960950637166718	0.6138585720542048	-5.2523744453776955e-18	
6.2 	0.38548829100519627	3.783240120102613e-18	-0.11444696232990266	0.01316305205738175	-0.11444696232990267	-0.013163052057381741	0.6145117089948049	-5.210405459184462e-18	
6.225 	0.3848254464053447	4.538356491728163e-18	-0.11498721557800569	0.013347825004715477	-0.11498721557800569	-0.01334782500471547	0.6151745535946563	-4.870560534030889e-18	
6.25 	0.3841536258876676	4.278026363909077e-18	-0.1155123664708434	0.013524670546992384	-0.11551236647084344	-0.013524670546992378	0.6158463741123336	-4.916520210285794e-18	
6.275 	0.38347315799638765	3.492496496966246e-18	-0.1160193589920319	0.01369011543757345	-0.1160193589920319	-0.013690115437573444	0.6165268420036134	-4.374483395055611e-18	
6.3 	0.38278507617003293	4.105320546205874e-18	-0.11654433033247603	0.013829673395218877	-0.11654433033247603	-0.013829673395218869	0.6172149238299681	-4.6333068967802725e-18	
6.325 	0.38209028968325837	4.2286401894336355e-18	-0.11705442928930009	0.013962595040970135	-0.11705442928930011	-0.013962595040970126	0.6179097103167429	-4.7361855726318684e-18	
6.35 	0.38138878807488963	4.709455155612896e-18	-0.11751483685008114	0.014096069285975206	-0.1175148368500811	-0.014096069285975198	0.6186112119251117	-5.177449701967745e-18	
6.375 	0.3806809698628821	3.746316237616564e-18	-0.11795744808590956	0.01421340127935008	-0.11795744808590956	-0.014213401279350071	0.6193190301371193	-5.77822968667589e-18	
6.4 	0.37996769412228354	3.88468789648187e-18	-0.1183815147826862	0.014315825009928444	-0.11838151478268617	-0.014315825009928437	0.620032305877718	-5.5593325707134566e-18	
